origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-02-18,ili perc,1,US National,quantile,0.025,2017-02-25,2.8529839089096702
2017-02-18,ili perc,1,US National,quantile,0.05,2017-02-25,2.9935955111423165
2017-02-18,ili perc,1,US National,quantile,0.1,2017-02-25,3.2700832791485315
2017-02-18,ili perc,1,US National,quantile,0.15,2017-02-25,3.4396622782678237
2017-02-18,ili perc,1,US National,quantile,0.2,2017-02-25,3.532075191495449
2017-02-18,ili perc,1,US National,quantile,0.25,2017-02-25,3.61960773336124
2017-02-18,ili perc,1,US National,quantile,0.3,2017-02-25,3.7432123106367268
2017-02-18,ili perc,1,US National,quantile,0.35,2017-02-25,3.811628616102742
2017-02-18,ili perc,1,US National,quantile,0.4,2017-02-25,3.9024869130445454
2017-02-18,ili perc,1,US National,quantile,0.45,2017-02-25,3.966022054131657
2017-02-18,ili perc,1,US National,quantile,0.5,2017-02-25,4.05583982418284
2017-02-18,ili perc,1,US National,quantile,0.55,2017-02-25,4.12135106834337
2017-02-18,ili perc,1,US National,quantile,0.6,2017-02-25,4.18985075823494
2017-02-18,ili perc,1,US National,quantile,0.65,2017-02-25,4.2983875137951
2017-02-18,ili perc,1,US National,quantile,0.7,2017-02-25,4.3921871870687
2017-02-18,ili perc,1,US National,quantile,0.75,2017-02-25,4.4919920069678945
2017-02-18,ili perc,1,US National,quantile,0.8,2017-02-25,4.719326441580257
2017-02-18,ili perc,1,US National,quantile,0.85,2017-02-25,4.949031309032292
2017-02-18,ili perc,1,US National,quantile,0.9,2017-02-25,5.300043348775991
2017-02-18,ili perc,1,US National,quantile,0.95,2017-02-25,6.1477160001175815
2017-02-18,ili perc,1,US National,quantile,0.975,2017-02-25,6.675530514572312
2017-02-18,ili perc,1,US National,quantile,0.99,2017-02-25,9.008424978515418
2017-02-18,ili perc,2,US National,quantile,0.01,2017-03-04,2.1954826242717624
2017-02-18,ili perc,2,US National,quantile,0.025,2017-03-04,2.48384099553002
2017-02-18,ili perc,2,US National,quantile,0.05,2017-03-04,2.654410200006979
2017-02-18,ili perc,2,US National,quantile,0.1,2017-03-04,2.9908674176839494
2017-02-18,ili perc,2,US National,quantile,0.15,2017-03-04,3.1510855900601924
2017-02-18,ili perc,2,US National,quantile,0.2,2017-03-04,3.291771796397594
2017-02-18,ili perc,2,US National,quantile,0.25,2017-03-04,3.406004161600338
2017-02-18,ili perc,2,US National,quantile,0.3,2017-03-04,3.536421572513263
2017-02-18,ili perc,2,US National,quantile,0.35,2017-03-04,3.613456867152309
2017-02-18,ili perc,2,US National,quantile,0.4,2017-03-04,3.705097452801718
2017-02-18,ili perc,2,US National,quantile,0.45,2017-03-04,3.827659713632439
2017-02-18,ili perc,2,US National,quantile,0.5,2017-03-04,3.9049320235499563
2017-02-18,ili perc,2,US National,quantile,0.55,2017-03-04,4.024200727999553
2017-02-18,ili perc,2,US National,quantile,0.6,2017-03-04,4.1375147045789475
2017-02-18,ili perc,2,US National,quantile,0.65,2017-03-04,4.237911992052186
2017-02-18,ili perc,2,US National,quantile,0.7,2017-03-04,4.35768349830079
2017-02-18,ili perc,2,US National,quantile,0.75,2017-03-04,4.472793581141803
2017-02-18,ili perc,2,US National,quantile,0.8,2017-03-04,4.6533202122869985
2017-02-18,ili perc,2,US National,quantile,0.85,2017-03-04,4.890428785620282
2017-02-18,ili perc,2,US National,quantile,0.9,2017-03-04,5.254583368947716
2017-02-18,ili perc,2,US National,quantile,0.95,2017-03-04,6.14763714307599
2017-02-18,ili perc,2,US National,quantile,0.975,2017-03-04,6.749702113217124
2017-02-18,ili perc,2,US National,quantile,0.99,2017-03-04,7.7992508045929
2017-02-18,ili perc,3,US National,quantile,0.01,2017-03-11,1.9094271644361096
2017-02-18,ili perc,3,US National,quantile,0.025,2017-03-11,2.1413227318682484
2017-02-18,ili perc,3,US National,quantile,0.05,2017-03-11,2.383685721645128
2017-02-18,ili perc,3,US National,quantile,0.1,2017-03-11,2.7586359048765177
2017-02-18,ili perc,3,US National,quantile,0.15,2017-03-11,2.941923879559341
2017-02-18,ili perc,3,US National,quantile,0.2,2017-03-11,3.0999100227568293
2017-02-18,ili perc,3,US National,quantile,0.25,2017-03-11,3.237665593224471
2017-02-18,ili perc,3,US National,quantile,0.3,2017-03-11,3.338958311844647
2017-02-18,ili perc,3,US National,quantile,0.35,2017-03-11,3.4747096100431785
2017-02-18,ili perc,3,US National,quantile,0.4,2017-03-11,3.5847963125242805
2017-02-18,ili perc,3,US National,quantile,0.45,2017-03-11,3.6946122496319402
2017-02-18,ili perc,3,US National,quantile,0.5,2017-03-11,3.7931926286362545
2017-02-18,ili perc,3,US National,quantile,0.55,2017-03-11,3.9536792671844143
2017-02-18,ili perc,3,US National,quantile,0.6,2017-03-11,4.052747039057339
2017-02-18,ili perc,3,US National,quantile,0.65,2017-03-11,4.198919893067294
2017-02-18,ili perc,3,US National,quantile,0.7,2017-03-11,4.340649127371085
2017-02-18,ili perc,3,US National,quantile,0.75,2017-03-11,4.495118528137294
2017-02-18,ili perc,3,US National,quantile,0.8,2017-03-11,4.704266925429784
2017-02-18,ili perc,3,US National,quantile,0.85,2017-03-11,4.959363709185044
2017-02-18,ili perc,3,US National,quantile,0.9,2017-03-11,5.312680542717599
2017-02-18,ili perc,3,US National,quantile,0.95,2017-03-11,6.220581124813462
2017-02-18,ili perc,3,US National,quantile,0.975,2017-03-11,7.118325394154673
2017-02-18,ili perc,3,US National,quantile,0.99,2017-03-11,9.780643773036322
2017-02-18,ili perc,4,US National,quantile,0.01,2017-03-18,1.5676567584571908
2017-02-18,ili perc,4,US National,quantile,0.025,2017-03-18,1.7934697050024826
2017-02-18,ili perc,4,US National,quantile,0.05,2017-03-18,2.034370880985458
2017-02-18,ili perc,4,US National,quantile,0.1,2017-03-18,2.3978044477851146
2017-02-18,ili perc,4,US National,quantile,0.15,2017-03-18,2.5805796985647484
2017-02-18,ili perc,4,US National,quantile,0.2,2017-03-18,2.7355332417349696
2017-02-18,ili perc,4,US National,quantile,0.25,2017-03-18,2.9256804351551144
2017-02-18,ili perc,4,US National,quantile,0.3,2017-03-18,3.033636927453971
2017-02-18,ili perc,4,US National,quantile,0.35,2017-03-18,3.159203832112189
2017-02-18,ili perc,4,US National,quantile,0.4,2017-03-18,3.2660438281387645
2017-02-18,ili perc,4,US National,quantile,0.45,2017-03-18,3.3787455793935206
2017-02-18,ili perc,4,US National,quantile,0.5,2017-03-18,3.505757187215198
2017-02-18,ili perc,4,US National,quantile,0.55,2017-03-18,3.62293620781435
2017-02-18,ili perc,4,US National,quantile,0.6,2017-03-18,3.74929651462194
2017-02-18,ili perc,4,US National,quantile,0.65,2017-03-18,3.882399577595436
2017-02-18,ili perc,4,US National,quantile,0.7,2017-03-18,4.049212211265261
2017-02-18,ili perc,4,US National,quantile,0.75,2017-03-18,4.213388486547793
2017-02-18,ili perc,4,US National,quantile,0.8,2017-03-18,4.418312600870407
2017-02-18,ili perc,4,US National,quantile,0.85,2017-03-18,4.653075729899138
2017-02-18,ili perc,4,US National,quantile,0.9,2017-03-18,5.15419213094627
2017-02-18,ili perc,4,US National,quantile,0.95,2017-03-18,6.040946442795291
2017-02-18,ili perc,4,US National,quantile,0.975,2017-03-18,7.350107711231418
2017-02-18,ili perc,4,US National,quantile,0.99,2017-03-18,10.646519586747555
