origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-02-06,ili perc,4,HHS Region 9,quantile,0.95,2016-03-05,5.859766885958172
2016-02-06,ili perc,4,HHS Region 9,quantile,0.975,2016-03-05,6.5842690928989995
2016-02-06,ili perc,4,HHS Region 9,quantile,0.99,2016-03-05,7.629199558711755
2016-02-06,ili perc,1,US National,quantile,0.01,2016-02-13,1.6139193530284885
2016-02-06,ili perc,1,US National,quantile,0.025,2016-02-13,1.745531554645642
2016-02-06,ili perc,1,US National,quantile,0.05,2016-02-13,1.8558666010459453
2016-02-06,ili perc,1,US National,quantile,0.1,2016-02-13,2.062425664746686
2016-02-06,ili perc,1,US National,quantile,0.15,2016-02-13,2.147250012578459
2016-02-06,ili perc,1,US National,quantile,0.2,2016-02-13,2.240437535283718
2016-02-06,ili perc,1,US National,quantile,0.25,2016-02-13,2.3683830722348147
2016-02-06,ili perc,1,US National,quantile,0.3,2016-02-13,2.4233411475368163
2016-02-06,ili perc,1,US National,quantile,0.35,2016-02-13,2.4964250587186103
2016-02-06,ili perc,1,US National,quantile,0.4,2016-02-13,2.5427132467677276
2016-02-06,ili perc,1,US National,quantile,0.45,2016-02-13,2.609786882010449
2016-02-06,ili perc,1,US National,quantile,0.5,2016-02-13,2.704812437636353
2016-02-06,ili perc,1,US National,quantile,0.55,2016-02-13,2.7531242262623934
2016-02-06,ili perc,1,US National,quantile,0.6,2016-02-13,2.832946107746277
2016-02-06,ili perc,1,US National,quantile,0.65,2016-02-13,2.899494366899122
2016-02-06,ili perc,1,US National,quantile,0.7,2016-02-13,2.9944241910248133
2016-02-06,ili perc,1,US National,quantile,0.75,2016-02-13,3.063432959806444
2016-02-06,ili perc,1,US National,quantile,0.8,2016-02-13,3.258539945081118
2016-02-06,ili perc,1,US National,quantile,0.85,2016-02-13,3.415262845929698
2016-02-06,ili perc,1,US National,quantile,0.9,2016-02-13,3.6823863133666963
2016-02-06,ili perc,1,US National,quantile,0.95,2016-02-13,4.4499680815652285
2016-02-06,ili perc,1,US National,quantile,0.975,2016-02-13,5.192855001546087
2016-02-06,ili perc,1,US National,quantile,0.99,2016-02-13,7.326274799002015
2016-02-06,ili perc,2,US National,quantile,0.01,2016-02-20,1.367573653322339
2016-02-06,ili perc,2,US National,quantile,0.025,2016-02-20,1.4971238409204832
2016-02-06,ili perc,2,US National,quantile,0.05,2016-02-20,1.6604398674415723
2016-02-06,ili perc,2,US National,quantile,0.1,2016-02-20,1.8757467293937566
2016-02-06,ili perc,2,US National,quantile,0.15,2016-02-20,2.0100949322009716
2016-02-06,ili perc,2,US National,quantile,0.2,2016-02-20,2.088560558058255
2016-02-06,ili perc,2,US National,quantile,0.25,2016-02-20,2.2199317296911105
2016-02-06,ili perc,2,US National,quantile,0.3,2016-02-20,2.292206862063327
2016-02-06,ili perc,2,US National,quantile,0.35,2016-02-20,2.4264382741556907
2016-02-06,ili perc,2,US National,quantile,0.4,2016-02-20,2.505409919293665
2016-02-06,ili perc,2,US National,quantile,0.45,2016-02-20,2.56707543026073
2016-02-06,ili perc,2,US National,quantile,0.5,2016-02-20,2.6444362459736714
2016-02-06,ili perc,2,US National,quantile,0.55,2016-02-20,2.715338014883354
2016-02-06,ili perc,2,US National,quantile,0.6,2016-02-20,2.818413047354781
2016-02-06,ili perc,2,US National,quantile,0.65,2016-02-20,2.902998383519868
2016-02-06,ili perc,2,US National,quantile,0.7,2016-02-20,2.985221008735513
2016-02-06,ili perc,2,US National,quantile,0.75,2016-02-20,3.195228990715944
2016-02-06,ili perc,2,US National,quantile,0.8,2016-02-20,3.310803079437841
2016-02-06,ili perc,2,US National,quantile,0.85,2016-02-20,3.588306342952242
2016-02-06,ili perc,2,US National,quantile,0.9,2016-02-20,3.901155813801985
2016-02-06,ili perc,2,US National,quantile,0.95,2016-02-20,4.546227915590216
2016-02-06,ili perc,2,US National,quantile,0.975,2016-02-20,5.317873648550222
2016-02-06,ili perc,2,US National,quantile,0.99,2016-02-20,7.374610462187962
2016-02-06,ili perc,3,US National,quantile,0.01,2016-02-27,1.1512759385284266
2016-02-06,ili perc,3,US National,quantile,0.025,2016-02-27,1.2847767446033502
2016-02-06,ili perc,3,US National,quantile,0.05,2016-02-27,1.4423805154071572
2016-02-06,ili perc,3,US National,quantile,0.1,2016-02-27,1.6891473591400654
2016-02-06,ili perc,3,US National,quantile,0.15,2016-02-27,1.8194035686734293
2016-02-06,ili perc,3,US National,quantile,0.2,2016-02-27,1.9477140727910671
2016-02-06,ili perc,3,US National,quantile,0.25,2016-02-27,2.0378402979225982
2016-02-06,ili perc,3,US National,quantile,0.3,2016-02-27,2.1184931415039827
2016-02-06,ili perc,3,US National,quantile,0.35,2016-02-27,2.249324193230867
2016-02-06,ili perc,3,US National,quantile,0.4,2016-02-27,2.3250035313222517
2016-02-06,ili perc,3,US National,quantile,0.45,2016-02-27,2.420264654901729
2016-02-06,ili perc,3,US National,quantile,0.5,2016-02-27,2.4961164975628947
2016-02-06,ili perc,3,US National,quantile,0.55,2016-02-27,2.5955211974858785
2016-02-06,ili perc,3,US National,quantile,0.6,2016-02-27,2.695778647303359
2016-02-06,ili perc,3,US National,quantile,0.65,2016-02-27,2.789250394212609
2016-02-06,ili perc,3,US National,quantile,0.7,2016-02-27,2.90186306777064
2016-02-06,ili perc,3,US National,quantile,0.75,2016-02-27,2.9994302235067347
2016-02-06,ili perc,3,US National,quantile,0.8,2016-02-27,3.2246559589771584
2016-02-06,ili perc,3,US National,quantile,0.85,2016-02-27,3.4168724629031435
2016-02-06,ili perc,3,US National,quantile,0.9,2016-02-27,3.814301194110196
2016-02-06,ili perc,3,US National,quantile,0.95,2016-02-27,4.644219026278419
2016-02-06,ili perc,3,US National,quantile,0.975,2016-02-27,5.372942509233447
2016-02-06,ili perc,3,US National,quantile,0.99,2016-02-27,7.050766683375832
2016-02-06,ili perc,4,US National,quantile,0.01,2016-03-05,1.0142263004255234
2016-02-06,ili perc,4,US National,quantile,0.025,2016-03-05,1.1213202837801195
2016-02-06,ili perc,4,US National,quantile,0.05,2016-03-05,1.2527391737615818
2016-02-06,ili perc,4,US National,quantile,0.1,2016-03-05,1.5377575929141856
2016-02-06,ili perc,4,US National,quantile,0.15,2016-03-05,1.6637732695934315
2016-02-06,ili perc,4,US National,quantile,0.2,2016-03-05,1.7992154127291355
2016-02-06,ili perc,4,US National,quantile,0.25,2016-03-05,1.917349113252485
2016-02-06,ili perc,4,US National,quantile,0.3,2016-03-05,2.005907519243097
2016-02-06,ili perc,4,US National,quantile,0.35,2016-03-05,2.1221204900051296
2016-02-06,ili perc,4,US National,quantile,0.4,2016-03-05,2.220946066802679
2016-02-06,ili perc,4,US National,quantile,0.45,2016-03-05,2.3009058298403575
2016-02-06,ili perc,4,US National,quantile,0.5,2016-03-05,2.4280252435876353
2016-02-06,ili perc,4,US National,quantile,0.55,2016-03-05,2.5208429322280703
2016-02-06,ili perc,4,US National,quantile,0.6,2016-03-05,2.6537090490754687
2016-02-06,ili perc,4,US National,quantile,0.65,2016-03-05,2.772799490811323
2016-02-06,ili perc,4,US National,quantile,0.7,2016-03-05,2.8840061530106222
2016-02-06,ili perc,4,US National,quantile,0.75,2016-03-05,3.0228315643651915
2016-02-06,ili perc,4,US National,quantile,0.8,2016-03-05,3.1756552473868283
2016-02-06,ili perc,4,US National,quantile,0.85,2016-03-05,3.420129082471426
2016-02-06,ili perc,4,US National,quantile,0.9,2016-03-05,3.815113660683671
2016-02-06,ili perc,4,US National,quantile,0.95,2016-03-05,4.466806801152817
2016-02-06,ili perc,4,US National,quantile,0.975,2016-03-05,5.125321483873352
2016-02-06,ili perc,4,US National,quantile,0.99,2016-03-05,6.669628637494947
