origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-05-04,ili perc,4,HHS Region 9,quantile,0.75,2019-06-01,1.9916957076351125
2019-05-04,ili perc,4,HHS Region 9,quantile,0.8,2019-06-01,2.1152106222260745
2019-05-04,ili perc,4,HHS Region 9,quantile,0.85,2019-06-01,2.321312564295539
2019-05-04,ili perc,4,HHS Region 9,quantile,0.9,2019-06-01,2.5995257363189745
2019-05-04,ili perc,4,HHS Region 9,quantile,0.95,2019-06-01,3.141365191131208
2019-05-04,ili perc,4,HHS Region 9,quantile,0.975,2019-06-01,3.5180044669387116
2019-05-04,ili perc,4,HHS Region 9,quantile,0.99,2019-06-01,3.9718610430294787
2019-05-04,ili perc,1,US National,quantile,0.01,2019-05-11,0.8370311091321118
2019-05-04,ili perc,1,US National,quantile,0.025,2019-05-11,0.907748984761262
2019-05-04,ili perc,1,US National,quantile,0.05,2019-05-11,0.9631744411668147
2019-05-04,ili perc,1,US National,quantile,0.1,2019-05-11,1.0636328338477479
2019-05-04,ili perc,1,US National,quantile,0.15,2019-05-11,1.1361129995309227
2019-05-04,ili perc,1,US National,quantile,0.2,2019-05-11,1.1719817110463884
2019-05-04,ili perc,1,US National,quantile,0.25,2019-05-11,1.2048538426371833
2019-05-04,ili perc,1,US National,quantile,0.3,2019-05-11,1.235823108824384
2019-05-04,ili perc,1,US National,quantile,0.35,2019-05-11,1.267942873993918
2019-05-04,ili perc,1,US National,quantile,0.4,2019-05-11,1.2899325497750331
2019-05-04,ili perc,1,US National,quantile,0.45,2019-05-11,1.312929877629505
2019-05-04,ili perc,1,US National,quantile,0.5,2019-05-11,1.3516594666280763
2019-05-04,ili perc,1,US National,quantile,0.55,2019-05-11,1.3803417507207445
2019-05-04,ili perc,1,US National,quantile,0.6,2019-05-11,1.4041713604587902
2019-05-04,ili perc,1,US National,quantile,0.65,2019-05-11,1.4352077827822367
2019-05-04,ili perc,1,US National,quantile,0.7,2019-05-11,1.4714886873853867
2019-05-04,ili perc,1,US National,quantile,0.75,2019-05-11,1.5144619579148098
2019-05-04,ili perc,1,US National,quantile,0.8,2019-05-11,1.555841810360938
2019-05-04,ili perc,1,US National,quantile,0.85,2019-05-11,1.623109884726261
2019-05-04,ili perc,1,US National,quantile,0.9,2019-05-11,1.708719985177187
2019-05-04,ili perc,1,US National,quantile,0.95,2019-05-11,2.0069932006714795
2019-05-04,ili perc,1,US National,quantile,0.975,2019-05-11,2.2283807599752476
2019-05-04,ili perc,1,US National,quantile,0.99,2019-05-11,2.568559448398553
2019-05-04,ili perc,2,US National,quantile,0.01,2019-05-18,0.6677419361321676
2019-05-04,ili perc,2,US National,quantile,0.025,2019-05-18,0.7511542932287203
2019-05-04,ili perc,2,US National,quantile,0.05,2019-05-18,0.8056646767386018
2019-05-04,ili perc,2,US National,quantile,0.1,2019-05-18,0.910012941589332
2019-05-04,ili perc,2,US National,quantile,0.15,2019-05-18,0.9754513814149661
2019-05-04,ili perc,2,US National,quantile,0.2,2019-05-18,1.033128902918499
2019-05-04,ili perc,2,US National,quantile,0.25,2019-05-18,1.0708711457091526
2019-05-04,ili perc,2,US National,quantile,0.3,2019-05-18,1.1100551150746043
2019-05-04,ili perc,2,US National,quantile,0.35,2019-05-18,1.1423182595983097
2019-05-04,ili perc,2,US National,quantile,0.4,2019-05-18,1.1763147834497376
2019-05-04,ili perc,2,US National,quantile,0.45,2019-05-18,1.2066576341081554
2019-05-04,ili perc,2,US National,quantile,0.5,2019-05-18,1.2480478831729576
2019-05-04,ili perc,2,US National,quantile,0.55,2019-05-18,1.2799582988998497
2019-05-04,ili perc,2,US National,quantile,0.6,2019-05-18,1.3198499724156276
2019-05-04,ili perc,2,US National,quantile,0.65,2019-05-18,1.3574327131009616
2019-05-04,ili perc,2,US National,quantile,0.7,2019-05-18,1.40497291783295
2019-05-04,ili perc,2,US National,quantile,0.75,2019-05-18,1.4456407556562194
2019-05-04,ili perc,2,US National,quantile,0.8,2019-05-18,1.5043160053847882
2019-05-04,ili perc,2,US National,quantile,0.85,2019-05-18,1.5780380635099707
2019-05-04,ili perc,2,US National,quantile,0.9,2019-05-18,1.6979054663986788
2019-05-04,ili perc,2,US National,quantile,0.95,2019-05-18,1.9267277736553474
2019-05-04,ili perc,2,US National,quantile,0.975,2019-05-18,2.152299495623834
2019-05-04,ili perc,2,US National,quantile,0.99,2019-05-18,2.634050697046523
2019-05-04,ili perc,3,US National,quantile,0.01,2019-05-25,0.6311945862635875
2019-05-04,ili perc,3,US National,quantile,0.025,2019-05-25,0.6811902686283983
2019-05-04,ili perc,3,US National,quantile,0.05,2019-05-25,0.7353657967820116
2019-05-04,ili perc,3,US National,quantile,0.1,2019-05-25,0.8090767969866759
2019-05-04,ili perc,3,US National,quantile,0.15,2019-05-25,0.8657313152474477
2019-05-04,ili perc,3,US National,quantile,0.2,2019-05-25,0.9013136359279661
2019-05-04,ili perc,3,US National,quantile,0.25,2019-05-25,0.9553577159941432
2019-05-04,ili perc,3,US National,quantile,0.3,2019-05-25,1.0102029947723807
2019-05-04,ili perc,3,US National,quantile,0.35,2019-05-25,1.0513257479070726
2019-05-04,ili perc,3,US National,quantile,0.4,2019-05-25,1.092830939173501
2019-05-04,ili perc,3,US National,quantile,0.45,2019-05-25,1.1348204550624403
2019-05-04,ili perc,3,US National,quantile,0.5,2019-05-25,1.174019098556017
2019-05-04,ili perc,3,US National,quantile,0.55,2019-05-25,1.2250696743798617
2019-05-04,ili perc,3,US National,quantile,0.6,2019-05-25,1.2694730175128417
2019-05-04,ili perc,3,US National,quantile,0.65,2019-05-25,1.3138978908195575
2019-05-04,ili perc,3,US National,quantile,0.7,2019-05-25,1.3722624827839631
2019-05-04,ili perc,3,US National,quantile,0.75,2019-05-25,1.423442541401073
2019-05-04,ili perc,3,US National,quantile,0.8,2019-05-25,1.4861040322467438
2019-05-04,ili perc,3,US National,quantile,0.85,2019-05-25,1.5749872198348758
2019-05-04,ili perc,3,US National,quantile,0.9,2019-05-25,1.7005585981868367
2019-05-04,ili perc,3,US National,quantile,0.95,2019-05-25,2.01288572049292
2019-05-04,ili perc,3,US National,quantile,0.975,2019-05-25,2.2846681160787106
2019-05-04,ili perc,3,US National,quantile,0.99,2019-05-25,2.9889527431905334
2019-05-04,ili perc,4,US National,quantile,0.01,2019-06-01,0.5706508361715333
2019-05-04,ili perc,4,US National,quantile,0.025,2019-06-01,0.6259244626855966
2019-05-04,ili perc,4,US National,quantile,0.05,2019-06-01,0.6737522592355484
2019-05-04,ili perc,4,US National,quantile,0.1,2019-06-01,0.7568913273084131
2019-05-04,ili perc,4,US National,quantile,0.15,2019-06-01,0.7987988133291145
2019-05-04,ili perc,4,US National,quantile,0.2,2019-06-01,0.8355067732326432
2019-05-04,ili perc,4,US National,quantile,0.25,2019-06-01,0.8688929696173119
2019-05-04,ili perc,4,US National,quantile,0.3,2019-06-01,0.905869758011825
2019-05-04,ili perc,4,US National,quantile,0.35,2019-06-01,0.9382143833446565
2019-05-04,ili perc,4,US National,quantile,0.4,2019-06-01,0.9860167090208977
2019-05-04,ili perc,4,US National,quantile,0.45,2019-06-01,1.0337730644505974
2019-05-04,ili perc,4,US National,quantile,0.5,2019-06-01,1.0817823874411137
2019-05-04,ili perc,4,US National,quantile,0.55,2019-06-01,1.1291644958536418
2019-05-04,ili perc,4,US National,quantile,0.6,2019-06-01,1.1794077025617191
2019-05-04,ili perc,4,US National,quantile,0.65,2019-06-01,1.235163988941422
2019-05-04,ili perc,4,US National,quantile,0.7,2019-06-01,1.2969785130468885
2019-05-04,ili perc,4,US National,quantile,0.75,2019-06-01,1.3578800390304335
2019-05-04,ili perc,4,US National,quantile,0.8,2019-06-01,1.4406252327281104
2019-05-04,ili perc,4,US National,quantile,0.85,2019-06-01,1.5394345877133724
2019-05-04,ili perc,4,US National,quantile,0.9,2019-06-01,1.694369564357161
2019-05-04,ili perc,4,US National,quantile,0.95,2019-06-01,2.0422024349572547
2019-05-04,ili perc,4,US National,quantile,0.975,2019-06-01,2.3097346130793834
2019-05-04,ili perc,4,US National,quantile,0.99,2019-06-01,2.984877953673399
