origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-02-11,ili perc,1,US National,quantile,0.025,2017-02-18,3.192161523959732
2017-02-11,ili perc,1,US National,quantile,0.05,2017-02-18,3.3439913079269967
2017-02-11,ili perc,1,US National,quantile,0.1,2017-02-18,3.617483361743796
2017-02-11,ili perc,1,US National,quantile,0.15,2017-02-18,3.7526937395942235
2017-02-11,ili perc,1,US National,quantile,0.2,2017-02-18,3.878095349897536
2017-02-11,ili perc,1,US National,quantile,0.25,2017-02-18,4.00758077420887
2017-02-11,ili perc,1,US National,quantile,0.3,2017-02-18,4.079614718115799
2017-02-11,ili perc,1,US National,quantile,0.35,2017-02-18,4.216434753469104
2017-02-11,ili perc,1,US National,quantile,0.4,2017-02-18,4.299644796475108
2017-02-11,ili perc,1,US National,quantile,0.45,2017-02-18,4.371137780528935
2017-02-11,ili perc,1,US National,quantile,0.5,2017-02-18,4.44376553807434
2017-02-11,ili perc,1,US National,quantile,0.55,2017-02-18,4.528781511567713
2017-02-11,ili perc,1,US National,quantile,0.6,2017-02-18,4.600553538245121
2017-02-11,ili perc,1,US National,quantile,0.65,2017-02-18,4.724669121679155
2017-02-11,ili perc,1,US National,quantile,0.7,2017-02-18,4.823643516017887
2017-02-11,ili perc,1,US National,quantile,0.75,2017-02-18,4.923274004350594
2017-02-11,ili perc,1,US National,quantile,0.8,2017-02-18,5.176814836421385
2017-02-11,ili perc,1,US National,quantile,0.85,2017-02-18,5.503551526416176
2017-02-11,ili perc,1,US National,quantile,0.9,2017-02-18,5.909032483946337
2017-02-11,ili perc,1,US National,quantile,0.95,2017-02-18,6.561492850137362
2017-02-11,ili perc,1,US National,quantile,0.975,2017-02-18,7.308277018848395
2017-02-11,ili perc,1,US National,quantile,0.99,2017-02-18,9.7903042085106
2017-02-11,ili perc,2,US National,quantile,0.01,2017-02-25,2.610317716985291
2017-02-11,ili perc,2,US National,quantile,0.025,2017-02-25,2.8074783369896306
2017-02-11,ili perc,2,US National,quantile,0.05,2017-02-25,3.0738100392103154
2017-02-11,ili perc,2,US National,quantile,0.1,2017-02-25,3.391383893148328
2017-02-11,ili perc,2,US National,quantile,0.15,2017-02-25,3.549214943713995
2017-02-11,ili perc,2,US National,quantile,0.2,2017-02-25,3.7185911497655324
2017-02-11,ili perc,2,US National,quantile,0.25,2017-02-25,3.85331850989518
2017-02-11,ili perc,2,US National,quantile,0.3,2017-02-25,3.9423869262166353
2017-02-11,ili perc,2,US National,quantile,0.35,2017-02-25,4.086857744528388
2017-02-11,ili perc,2,US National,quantile,0.4,2017-02-25,4.203861472308527
2017-02-11,ili perc,2,US National,quantile,0.45,2017-02-25,4.293709812483154
2017-02-11,ili perc,2,US National,quantile,0.5,2017-02-25,4.402100024527424
2017-02-11,ili perc,2,US National,quantile,0.55,2017-02-25,4.503736053753358
2017-02-11,ili perc,2,US National,quantile,0.6,2017-02-25,4.611159350067793
2017-02-11,ili perc,2,US National,quantile,0.65,2017-02-25,4.744275753842248
2017-02-11,ili perc,2,US National,quantile,0.7,2017-02-25,4.87589318788819
2017-02-11,ili perc,2,US National,quantile,0.75,2017-02-25,5.029530171003227
2017-02-11,ili perc,2,US National,quantile,0.8,2017-02-25,5.293327998885164
2017-02-11,ili perc,2,US National,quantile,0.85,2017-02-25,5.517810586426351
2017-02-11,ili perc,2,US National,quantile,0.9,2017-02-25,5.981122683338628
2017-02-11,ili perc,2,US National,quantile,0.95,2017-02-25,6.921017864685046
2017-02-11,ili perc,2,US National,quantile,0.975,2017-02-25,7.855568323920643
2017-02-11,ili perc,2,US National,quantile,0.99,2017-02-25,10.589208971235305
2017-02-11,ili perc,3,US National,quantile,0.01,2017-03-04,2.3738360003599044
2017-02-11,ili perc,3,US National,quantile,0.025,2017-03-04,2.6113855804585113
2017-02-11,ili perc,3,US National,quantile,0.05,2017-03-04,2.82869826463515
2017-02-11,ili perc,3,US National,quantile,0.1,2017-03-04,3.1904519289246727
2017-02-11,ili perc,3,US National,quantile,0.15,2017-03-04,3.3718555774718943
2017-02-11,ili perc,3,US National,quantile,0.2,2017-03-04,3.5366616880565815
2017-02-11,ili perc,3,US National,quantile,0.25,2017-03-04,3.67848624482501
2017-02-11,ili perc,3,US National,quantile,0.3,2017-03-04,3.789851680008658
2017-02-11,ili perc,3,US National,quantile,0.35,2017-03-04,3.9443051738538393
2017-02-11,ili perc,3,US National,quantile,0.4,2017-03-04,4.074237153898836
2017-02-11,ili perc,3,US National,quantile,0.45,2017-03-04,4.187781353753897
2017-02-11,ili perc,3,US National,quantile,0.5,2017-03-04,4.332994808999942
2017-02-11,ili perc,3,US National,quantile,0.55,2017-03-04,4.472837103911765
2017-02-11,ili perc,3,US National,quantile,0.6,2017-03-04,4.60446960117121
2017-02-11,ili perc,3,US National,quantile,0.65,2017-03-04,4.77053469048094
2017-02-11,ili perc,3,US National,quantile,0.7,2017-03-04,4.931381717135054
2017-02-11,ili perc,3,US National,quantile,0.75,2017-03-04,5.091495742845632
2017-02-11,ili perc,3,US National,quantile,0.8,2017-03-04,5.284350194751175
2017-02-11,ili perc,3,US National,quantile,0.85,2017-03-04,5.540039695563441
2017-02-11,ili perc,3,US National,quantile,0.9,2017-03-04,6.110890483335994
2017-02-11,ili perc,3,US National,quantile,0.95,2017-03-04,7.199260690741191
2017-02-11,ili perc,3,US National,quantile,0.975,2017-03-04,8.329361474329522
2017-02-11,ili perc,3,US National,quantile,0.99,2017-03-04,10.745658960951069
2017-02-11,ili perc,4,US National,quantile,0.01,2017-03-11,2.146963473314545
2017-02-11,ili perc,4,US National,quantile,0.025,2017-03-11,2.3925484892776496
2017-02-11,ili perc,4,US National,quantile,0.05,2017-03-11,2.602780522135491
2017-02-11,ili perc,4,US National,quantile,0.1,2017-03-11,3.0275175441818
2017-02-11,ili perc,4,US National,quantile,0.15,2017-03-11,3.2208012614633197
2017-02-11,ili perc,4,US National,quantile,0.2,2017-03-11,3.3989794443085595
2017-02-11,ili perc,4,US National,quantile,0.25,2017-03-11,3.560390612470464
2017-02-11,ili perc,4,US National,quantile,0.3,2017-03-11,3.6882639853283194
2017-02-11,ili perc,4,US National,quantile,0.35,2017-03-11,3.8675662581678854
2017-02-11,ili perc,4,US National,quantile,0.4,2017-03-11,4.0074031449806435
2017-02-11,ili perc,4,US National,quantile,0.45,2017-03-11,4.132328550947985
2017-02-11,ili perc,4,US National,quantile,0.5,2017-03-11,4.270328511828622
2017-02-11,ili perc,4,US National,quantile,0.55,2017-03-11,4.453740959489993
2017-02-11,ili perc,4,US National,quantile,0.6,2017-03-11,4.577678732992187
2017-02-11,ili perc,4,US National,quantile,0.65,2017-03-11,4.756746238025264
2017-02-11,ili perc,4,US National,quantile,0.7,2017-03-11,4.9510530223788844
2017-02-11,ili perc,4,US National,quantile,0.75,2017-03-11,5.143520652612896
2017-02-11,ili perc,4,US National,quantile,0.8,2017-03-11,5.454702618601239
2017-02-11,ili perc,4,US National,quantile,0.85,2017-03-11,5.8254813888827
2017-02-11,ili perc,4,US National,quantile,0.9,2017-03-11,6.470124402910746
2017-02-11,ili perc,4,US National,quantile,0.95,2017-03-11,7.581117776346976
2017-02-11,ili perc,4,US National,quantile,0.975,2017-03-11,9.13144845836373
2017-02-11,ili perc,4,US National,quantile,0.99,2017-03-11,13.691673721307996
