origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-11-25,ili perc,4,HHS Region 9,quantile,0.95,2017-12-23,5.759314226967796
2017-11-25,ili perc,4,HHS Region 9,quantile,0.975,2017-12-23,6.352491421435902
2017-11-25,ili perc,4,HHS Region 9,quantile,0.99,2017-12-23,7.17564032375617
2017-11-25,ili perc,1,US National,quantile,0.01,2017-12-02,1.4971349614636398
2017-11-25,ili perc,1,US National,quantile,0.025,2017-12-02,1.5843983629417893
2017-11-25,ili perc,1,US National,quantile,0.05,2017-12-02,1.6897325991268826
2017-11-25,ili perc,1,US National,quantile,0.1,2017-12-02,1.8117503561803758
2017-11-25,ili perc,1,US National,quantile,0.15,2017-12-02,1.8950455178995325
2017-11-25,ili perc,1,US National,quantile,0.2,2017-12-02,1.9871162000412999
2017-11-25,ili perc,1,US National,quantile,0.25,2017-12-02,2.0523762326193653
2017-11-25,ili perc,1,US National,quantile,0.3,2017-12-02,2.0938897035917288
2017-11-25,ili perc,1,US National,quantile,0.35,2017-12-02,2.131315891838343
2017-11-25,ili perc,1,US National,quantile,0.4,2017-12-02,2.1767728650591094
2017-11-25,ili perc,1,US National,quantile,0.45,2017-12-02,2.221767666558629
2017-11-25,ili perc,1,US National,quantile,0.5,2017-12-02,2.2576597414081303
2017-11-25,ili perc,1,US National,quantile,0.55,2017-12-02,2.3006233327672017
2017-11-25,ili perc,1,US National,quantile,0.6,2017-12-02,2.3515968181777906
2017-11-25,ili perc,1,US National,quantile,0.65,2017-12-02,2.4262841470280394
2017-11-25,ili perc,1,US National,quantile,0.7,2017-12-02,2.483048313233988
2017-11-25,ili perc,1,US National,quantile,0.75,2017-12-02,2.5411191765198415
2017-11-25,ili perc,1,US National,quantile,0.8,2017-12-02,2.6587464447619498
2017-11-25,ili perc,1,US National,quantile,0.85,2017-12-02,2.7854320781216173
2017-11-25,ili perc,1,US National,quantile,0.9,2017-12-02,3.057675846775134
2017-11-25,ili perc,1,US National,quantile,0.95,2017-12-02,3.5507373507199476
2017-11-25,ili perc,1,US National,quantile,0.975,2017-12-02,3.9429848199154356
2017-11-25,ili perc,1,US National,quantile,0.99,2017-12-02,4.889066701888022
2017-11-25,ili perc,2,US National,quantile,0.01,2017-12-09,1.4342314859530343
2017-11-25,ili perc,2,US National,quantile,0.025,2017-12-09,1.584920405479062
2017-11-25,ili perc,2,US National,quantile,0.05,2017-12-09,1.7048191212872714
2017-11-25,ili perc,2,US National,quantile,0.1,2017-12-09,1.8759519072426902
2017-11-25,ili perc,2,US National,quantile,0.15,2017-12-09,1.9933350955229425
2017-11-25,ili perc,2,US National,quantile,0.2,2017-12-09,2.070811040864463
2017-11-25,ili perc,2,US National,quantile,0.25,2017-12-09,2.1445672770770883
2017-11-25,ili perc,2,US National,quantile,0.3,2017-12-09,2.211070427529892
2017-11-25,ili perc,2,US National,quantile,0.35,2017-12-09,2.2655251932817806
2017-11-25,ili perc,2,US National,quantile,0.4,2017-12-09,2.347143079875644
2017-11-25,ili perc,2,US National,quantile,0.45,2017-12-09,2.407805236697569
2017-11-25,ili perc,2,US National,quantile,0.5,2017-12-09,2.470841354231462
2017-11-25,ili perc,2,US National,quantile,0.55,2017-12-09,2.526224761906384
2017-11-25,ili perc,2,US National,quantile,0.6,2017-12-09,2.5812305517463607
2017-11-25,ili perc,2,US National,quantile,0.65,2017-12-09,2.671232808662268
2017-11-25,ili perc,2,US National,quantile,0.7,2017-12-09,2.788988905985354
2017-11-25,ili perc,2,US National,quantile,0.75,2017-12-09,2.8651742507445763
2017-11-25,ili perc,2,US National,quantile,0.8,2017-12-09,2.981009383208028
2017-11-25,ili perc,2,US National,quantile,0.85,2017-12-09,3.149227332875247
2017-11-25,ili perc,2,US National,quantile,0.9,2017-12-09,3.3406843171335887
2017-11-25,ili perc,2,US National,quantile,0.95,2017-12-09,4.08398251973309
2017-11-25,ili perc,2,US National,quantile,0.975,2017-12-09,4.515175668762045
2017-11-25,ili perc,2,US National,quantile,0.99,2017-12-09,5.547803943828922
2017-11-25,ili perc,3,US National,quantile,0.01,2017-12-16,1.4220504980846427
2017-11-25,ili perc,3,US National,quantile,0.025,2017-12-16,1.623996752111046
2017-11-25,ili perc,3,US National,quantile,0.05,2017-12-16,1.7724682979458508
2017-11-25,ili perc,3,US National,quantile,0.1,2017-12-16,2.0123697459477756
2017-11-25,ili perc,3,US National,quantile,0.15,2017-12-16,2.1427187745876384
2017-11-25,ili perc,3,US National,quantile,0.2,2017-12-16,2.2396950858436915
2017-11-25,ili perc,3,US National,quantile,0.25,2017-12-16,2.336633191475817
2017-11-25,ili perc,3,US National,quantile,0.3,2017-12-16,2.430551872653513
2017-11-25,ili perc,3,US National,quantile,0.35,2017-12-16,2.5101688051515616
2017-11-25,ili perc,3,US National,quantile,0.4,2017-12-16,2.634668013839952
2017-11-25,ili perc,3,US National,quantile,0.45,2017-12-16,2.730188464693676
2017-11-25,ili perc,3,US National,quantile,0.5,2017-12-16,2.8027352112529984
2017-11-25,ili perc,3,US National,quantile,0.55,2017-12-16,2.87063519874511
2017-11-25,ili perc,3,US National,quantile,0.6,2017-12-16,2.9530522664265995
2017-11-25,ili perc,3,US National,quantile,0.65,2017-12-16,3.0433159906225824
2017-11-25,ili perc,3,US National,quantile,0.7,2017-12-16,3.1462916862904136
2017-11-25,ili perc,3,US National,quantile,0.75,2017-12-16,3.251267366500152
2017-11-25,ili perc,3,US National,quantile,0.8,2017-12-16,3.498698861604206
2017-11-25,ili perc,3,US National,quantile,0.85,2017-12-16,3.713479639030796
2017-11-25,ili perc,3,US National,quantile,0.9,2017-12-16,3.9977311584421744
2017-11-25,ili perc,3,US National,quantile,0.95,2017-12-16,4.987578991967769
2017-11-25,ili perc,3,US National,quantile,0.975,2017-12-16,5.720142256556216
2017-11-25,ili perc,3,US National,quantile,0.99,2017-12-16,7.570075515279371
2017-11-25,ili perc,4,US National,quantile,0.01,2017-12-23,1.4388814354917432
2017-11-25,ili perc,4,US National,quantile,0.025,2017-12-23,1.641380005442819
2017-11-25,ili perc,4,US National,quantile,0.05,2017-12-23,1.8159251971281842
2017-11-25,ili perc,4,US National,quantile,0.1,2017-12-23,2.1158961898542983
2017-11-25,ili perc,4,US National,quantile,0.15,2017-12-23,2.2695997282828997
2017-11-25,ili perc,4,US National,quantile,0.2,2017-12-23,2.4014588885213186
2017-11-25,ili perc,4,US National,quantile,0.25,2017-12-23,2.5161934716219276
2017-11-25,ili perc,4,US National,quantile,0.3,2017-12-23,2.6385643046500236
2017-11-25,ili perc,4,US National,quantile,0.35,2017-12-23,2.802586238791634
2017-11-25,ili perc,4,US National,quantile,0.4,2017-12-23,2.8919556978576284
2017-11-25,ili perc,4,US National,quantile,0.45,2017-12-23,3.0174729192422003
2017-11-25,ili perc,4,US National,quantile,0.5,2017-12-23,3.1281972935172515
2017-11-25,ili perc,4,US National,quantile,0.55,2017-12-23,3.2135911341574688
2017-11-25,ili perc,4,US National,quantile,0.6,2017-12-23,3.3340776792223505
2017-11-25,ili perc,4,US National,quantile,0.65,2017-12-23,3.4613492811523274
2017-11-25,ili perc,4,US National,quantile,0.7,2017-12-23,3.58346487313094
2017-11-25,ili perc,4,US National,quantile,0.75,2017-12-23,3.7199651191423735
2017-11-25,ili perc,4,US National,quantile,0.8,2017-12-23,4.021923460413092
2017-11-25,ili perc,4,US National,quantile,0.85,2017-12-23,4.230789629465947
2017-11-25,ili perc,4,US National,quantile,0.9,2017-12-23,4.616601384730598
2017-11-25,ili perc,4,US National,quantile,0.95,2017-12-23,5.768916192204154
2017-11-25,ili perc,4,US National,quantile,0.975,2017-12-23,6.619119004638218
2017-11-25,ili perc,4,US National,quantile,0.99,2017-12-23,9.121453854716252
