origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-02-20,ili perc,4,HHS Region 9,quantile,0.975,2016-03-19,7.177948075067723
2016-02-20,ili perc,4,HHS Region 9,quantile,0.99,2016-03-19,7.940098337233765
2016-02-20,ili perc,1,US National,quantile,0.01,2016-02-27,1.9090883608569824
2016-02-20,ili perc,1,US National,quantile,0.025,2016-02-27,2.047347009523951
2016-02-20,ili perc,1,US National,quantile,0.05,2016-02-27,2.191525970476656
2016-02-20,ili perc,1,US National,quantile,0.1,2016-02-27,2.4210373808464025
2016-02-20,ili perc,1,US National,quantile,0.15,2016-02-27,2.5209687636348406
2016-02-20,ili perc,1,US National,quantile,0.2,2016-02-27,2.6322892067139096
2016-02-20,ili perc,1,US National,quantile,0.25,2016-02-27,2.7045659800505355
2016-02-20,ili perc,1,US National,quantile,0.3,2016-02-27,2.755985816295337
2016-02-20,ili perc,1,US National,quantile,0.35,2016-02-27,2.865639209271926
2016-02-20,ili perc,1,US National,quantile,0.4,2016-02-27,2.9100947254751643
2016-02-20,ili perc,1,US National,quantile,0.45,2016-02-27,2.98422260321545
2016-02-20,ili perc,1,US National,quantile,0.5,2016-02-27,3.0573587058763327
2016-02-20,ili perc,1,US National,quantile,0.55,2016-02-27,3.109077730333387
2016-02-20,ili perc,1,US National,quantile,0.6,2016-02-27,3.184952175734062
2016-02-20,ili perc,1,US National,quantile,0.65,2016-02-27,3.248006155383206
2016-02-20,ili perc,1,US National,quantile,0.7,2016-02-27,3.3288931190209237
2016-02-20,ili perc,1,US National,quantile,0.75,2016-02-27,3.4072111805718994
2016-02-20,ili perc,1,US National,quantile,0.8,2016-02-27,3.588014972850781
2016-02-20,ili perc,1,US National,quantile,0.85,2016-02-27,3.7935084301204114
2016-02-20,ili perc,1,US National,quantile,0.9,2016-02-27,4.064451824907564
2016-02-20,ili perc,1,US National,quantile,0.95,2016-02-27,4.6730265593609515
2016-02-20,ili perc,1,US National,quantile,0.975,2016-02-27,5.193233237591546
2016-02-20,ili perc,1,US National,quantile,0.99,2016-02-27,6.4248327021914164
2016-02-20,ili perc,2,US National,quantile,0.01,2016-03-05,1.7380886708894852
2016-02-20,ili perc,2,US National,quantile,0.025,2016-03-05,1.8536994199251655
2016-02-20,ili perc,2,US National,quantile,0.05,2016-03-05,2.0184252698758436
2016-02-20,ili perc,2,US National,quantile,0.1,2016-03-05,2.293807772805335
2016-02-20,ili perc,2,US National,quantile,0.15,2016-03-05,2.4098224753294533
2016-02-20,ili perc,2,US National,quantile,0.2,2016-03-05,2.5144431683941333
2016-02-20,ili perc,2,US National,quantile,0.25,2016-03-05,2.6048205298533467
2016-02-20,ili perc,2,US National,quantile,0.3,2016-03-05,2.6996620999308205
2016-02-20,ili perc,2,US National,quantile,0.35,2016-03-05,2.796889517077307
2016-02-20,ili perc,2,US National,quantile,0.4,2016-03-05,2.8672129882632547
2016-02-20,ili perc,2,US National,quantile,0.45,2016-03-05,2.938600791933106
2016-02-20,ili perc,2,US National,quantile,0.5,2016-03-05,3.0398188104652264
2016-02-20,ili perc,2,US National,quantile,0.55,2016-03-05,3.1024676406565215
2016-02-20,ili perc,2,US National,quantile,0.6,2016-03-05,3.1982343641647124
2016-02-20,ili perc,2,US National,quantile,0.65,2016-03-05,3.2692447717257895
2016-02-20,ili perc,2,US National,quantile,0.7,2016-03-05,3.378543997027567
2016-02-20,ili perc,2,US National,quantile,0.75,2016-03-05,3.4874428503588155
2016-02-20,ili perc,2,US National,quantile,0.8,2016-03-05,3.617354357200773
2016-02-20,ili perc,2,US National,quantile,0.85,2016-03-05,3.820145431179739
2016-02-20,ili perc,2,US National,quantile,0.9,2016-03-05,4.152962812137573
2016-02-20,ili perc,2,US National,quantile,0.95,2016-03-05,4.788788421325432
2016-02-20,ili perc,2,US National,quantile,0.975,2016-03-05,5.382300614236201
2016-02-20,ili perc,2,US National,quantile,0.99,2016-03-05,6.922594323782041
2016-02-20,ili perc,3,US National,quantile,0.01,2016-03-12,1.5425963477041098
2016-02-20,ili perc,3,US National,quantile,0.025,2016-03-12,1.689610773175441
2016-02-20,ili perc,3,US National,quantile,0.05,2016-03-12,1.8675689076169355
2016-02-20,ili perc,3,US National,quantile,0.1,2016-03-12,2.042691992540987
2016-02-20,ili perc,3,US National,quantile,0.15,2016-03-12,2.294838392108377
2016-02-20,ili perc,3,US National,quantile,0.2,2016-03-12,2.4171984923876897
2016-02-20,ili perc,3,US National,quantile,0.25,2016-03-12,2.5175940915983794
2016-02-20,ili perc,3,US National,quantile,0.3,2016-03-12,2.6228958836463176
2016-02-20,ili perc,3,US National,quantile,0.35,2016-03-12,2.7376865818047005
2016-02-20,ili perc,3,US National,quantile,0.4,2016-03-12,2.8112532434537885
2016-02-20,ili perc,3,US National,quantile,0.45,2016-03-12,2.898669794598833
2016-02-20,ili perc,3,US National,quantile,0.5,2016-03-12,2.9737855684510826
2016-02-20,ili perc,3,US National,quantile,0.55,2016-03-12,3.05724565622048
2016-02-20,ili perc,3,US National,quantile,0.6,2016-03-12,3.190153879933985
2016-02-20,ili perc,3,US National,quantile,0.65,2016-03-12,3.2879716422424217
2016-02-20,ili perc,3,US National,quantile,0.7,2016-03-12,3.4084760452572063
2016-02-20,ili perc,3,US National,quantile,0.75,2016-03-12,3.529176976529675
2016-02-20,ili perc,3,US National,quantile,0.8,2016-03-12,3.678450763542772
2016-02-20,ili perc,3,US National,quantile,0.85,2016-03-12,3.904712557437684
2016-02-20,ili perc,3,US National,quantile,0.9,2016-03-12,4.171314646125541
2016-02-20,ili perc,3,US National,quantile,0.95,2016-03-12,4.861170866706323
2016-02-20,ili perc,3,US National,quantile,0.975,2016-03-12,5.785143162930782
2016-02-20,ili perc,3,US National,quantile,0.99,2016-03-12,7.423685504981534
2016-02-20,ili perc,4,US National,quantile,0.01,2016-03-19,1.275226122140069
2016-02-20,ili perc,4,US National,quantile,0.025,2016-03-19,1.458751430585285
2016-02-20,ili perc,4,US National,quantile,0.05,2016-03-19,1.6474537040803927
2016-02-20,ili perc,4,US National,quantile,0.1,2016-03-19,1.9415215698660395
2016-02-20,ili perc,4,US National,quantile,0.15,2016-03-19,2.1006980679517784
2016-02-20,ili perc,4,US National,quantile,0.2,2016-03-19,2.2340458234212544
2016-02-20,ili perc,4,US National,quantile,0.25,2016-03-19,2.4010050030191747
2016-02-20,ili perc,4,US National,quantile,0.3,2016-03-19,2.5009575906130297
2016-02-20,ili perc,4,US National,quantile,0.35,2016-03-19,2.600630133918653
2016-02-20,ili perc,4,US National,quantile,0.4,2016-03-19,2.6845997018351824
2016-02-20,ili perc,4,US National,quantile,0.45,2016-03-19,2.7741332152555684
2016-02-20,ili perc,4,US National,quantile,0.5,2016-03-19,2.887919003023005
2016-02-20,ili perc,4,US National,quantile,0.55,2016-03-19,2.977601312132845
2016-02-20,ili perc,4,US National,quantile,0.6,2016-03-19,3.0806761812110386
2016-02-20,ili perc,4,US National,quantile,0.65,2016-03-19,3.191935644806078
2016-02-20,ili perc,4,US National,quantile,0.7,2016-03-19,3.31931402786678
2016-02-20,ili perc,4,US National,quantile,0.75,2016-03-19,3.4469308192811834
2016-02-20,ili perc,4,US National,quantile,0.8,2016-03-19,3.619884246515411
2016-02-20,ili perc,4,US National,quantile,0.85,2016-03-19,3.863018881312434
2016-02-20,ili perc,4,US National,quantile,0.9,2016-03-19,4.223712810912993
2016-02-20,ili perc,4,US National,quantile,0.95,2016-03-19,4.914778640063059
2016-02-20,ili perc,4,US National,quantile,0.975,2016-03-19,5.726382451155753
2016-02-20,ili perc,4,US National,quantile,0.99,2016-03-19,7.127385542924895
