origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-04-08,ili perc,4,HHS Region 9,quantile,0.8,2017-05-06,2.476422542374167
2017-04-08,ili perc,4,HHS Region 9,quantile,0.85,2017-05-06,2.6925984363440585
2017-04-08,ili perc,4,HHS Region 9,quantile,0.9,2017-05-06,3.0114634960593527
2017-04-08,ili perc,4,HHS Region 9,quantile,0.95,2017-05-06,3.9001047904527106
2017-04-08,ili perc,4,HHS Region 9,quantile,0.975,2017-05-06,4.284635290636432
2017-04-08,ili perc,4,HHS Region 9,quantile,0.99,2017-05-06,4.850381995110244
2017-04-08,ili perc,1,US National,quantile,0.01,2017-04-15,1.2813018436136436
2017-04-08,ili perc,1,US National,quantile,0.025,2017-04-15,1.3662508512451639
2017-04-08,ili perc,1,US National,quantile,0.05,2017-04-15,1.4425753573117859
2017-04-08,ili perc,1,US National,quantile,0.1,2017-04-15,1.6118940334362128
2017-04-08,ili perc,1,US National,quantile,0.15,2017-04-15,1.6682587921845848
2017-04-08,ili perc,1,US National,quantile,0.2,2017-04-15,1.732897744513025
2017-04-08,ili perc,1,US National,quantile,0.25,2017-04-15,1.7871445469140885
2017-04-08,ili perc,1,US National,quantile,0.3,2017-04-15,1.8215243921127697
2017-04-08,ili perc,1,US National,quantile,0.35,2017-04-15,1.8584661163107343
2017-04-08,ili perc,1,US National,quantile,0.4,2017-04-15,1.896977477696474
2017-04-08,ili perc,1,US National,quantile,0.45,2017-04-15,1.928346435788126
2017-04-08,ili perc,1,US National,quantile,0.5,2017-04-15,1.9624604414604263
2017-04-08,ili perc,1,US National,quantile,0.55,2017-04-15,2.0003045748680486
2017-04-08,ili perc,1,US National,quantile,0.6,2017-04-15,2.0329477459190635
2017-04-08,ili perc,1,US National,quantile,0.65,2017-04-15,2.0799332702032642
2017-04-08,ili perc,1,US National,quantile,0.7,2017-04-15,2.125053497806946
2017-04-08,ili perc,1,US National,quantile,0.75,2017-04-15,2.1837617630495156
2017-04-08,ili perc,1,US National,quantile,0.8,2017-04-15,2.262764603178964
2017-04-08,ili perc,1,US National,quantile,0.85,2017-04-15,2.364935520817894
2017-04-08,ili perc,1,US National,quantile,0.9,2017-04-15,2.609513222745866
2017-04-08,ili perc,1,US National,quantile,0.95,2017-04-15,2.903611642435944
2017-04-08,ili perc,1,US National,quantile,0.975,2017-04-15,3.279579143026814
2017-04-08,ili perc,1,US National,quantile,0.99,2017-04-15,4.467438198792784
2017-04-08,ili perc,2,US National,quantile,0.01,2017-04-22,0.9782520788502472
2017-04-08,ili perc,2,US National,quantile,0.025,2017-04-22,1.1036220795886649
2017-04-08,ili perc,2,US National,quantile,0.05,2017-04-22,1.2275577420913457
2017-04-08,ili perc,2,US National,quantile,0.1,2017-04-22,1.3822812986966198
2017-04-08,ili perc,2,US National,quantile,0.15,2017-04-22,1.4679625097483051
2017-04-08,ili perc,2,US National,quantile,0.2,2017-04-22,1.537278312534362
2017-04-08,ili perc,2,US National,quantile,0.25,2017-04-22,1.5938459119730912
2017-04-08,ili perc,2,US National,quantile,0.3,2017-04-22,1.6384934192980851
2017-04-08,ili perc,2,US National,quantile,0.35,2017-04-22,1.690837241304908
2017-04-08,ili perc,2,US National,quantile,0.4,2017-04-22,1.7367483215805004
2017-04-08,ili perc,2,US National,quantile,0.45,2017-04-22,1.7771744748971425
2017-04-08,ili perc,2,US National,quantile,0.5,2017-04-22,1.8203405749964636
2017-04-08,ili perc,2,US National,quantile,0.55,2017-04-22,1.8634512910008532
2017-04-08,ili perc,2,US National,quantile,0.6,2017-04-22,1.909693861095218
2017-04-08,ili perc,2,US National,quantile,0.65,2017-04-22,1.9703760169327393
2017-04-08,ili perc,2,US National,quantile,0.7,2017-04-22,2.0274038078757304
2017-04-08,ili perc,2,US National,quantile,0.75,2017-04-22,2.0981151824409037
2017-04-08,ili perc,2,US National,quantile,0.8,2017-04-22,2.2019172716317437
2017-04-08,ili perc,2,US National,quantile,0.85,2017-04-22,2.299781058743839
2017-04-08,ili perc,2,US National,quantile,0.9,2017-04-22,2.4828547572939543
2017-04-08,ili perc,2,US National,quantile,0.95,2017-04-22,2.9562204854993617
2017-04-08,ili perc,2,US National,quantile,0.975,2017-04-22,3.279550250948664
2017-04-08,ili perc,2,US National,quantile,0.99,2017-04-22,4.673967706042857
2017-04-08,ili perc,3,US National,quantile,0.01,2017-04-29,0.8440494078856242
2017-04-08,ili perc,3,US National,quantile,0.025,2017-04-29,0.9192407734973846
2017-04-08,ili perc,3,US National,quantile,0.05,2017-04-29,1.0027784876250283
2017-04-08,ili perc,3,US National,quantile,0.1,2017-04-29,1.179189958721298
2017-04-08,ili perc,3,US National,quantile,0.15,2017-04-29,1.2723345665866963
2017-04-08,ili perc,3,US National,quantile,0.2,2017-04-29,1.3439211148455128
2017-04-08,ili perc,3,US National,quantile,0.25,2017-04-29,1.4138829033578775
2017-04-08,ili perc,3,US National,quantile,0.3,2017-04-29,1.472777052285606
2017-04-08,ili perc,3,US National,quantile,0.35,2017-04-29,1.5247074516676213
2017-04-08,ili perc,3,US National,quantile,0.4,2017-04-29,1.5813153694049507
2017-04-08,ili perc,3,US National,quantile,0.45,2017-04-29,1.6301612044938616
2017-04-08,ili perc,3,US National,quantile,0.5,2017-04-29,1.6846177465207475
2017-04-08,ili perc,3,US National,quantile,0.55,2017-04-29,1.7385184992101699
2017-04-08,ili perc,3,US National,quantile,0.6,2017-04-29,1.7908290183123587
2017-04-08,ili perc,3,US National,quantile,0.65,2017-04-29,1.8607710459215352
2017-04-08,ili perc,3,US National,quantile,0.7,2017-04-29,1.925950540375299
2017-04-08,ili perc,3,US National,quantile,0.75,2017-04-29,1.9923665158690222
2017-04-08,ili perc,3,US National,quantile,0.8,2017-04-29,2.091434343811436
2017-04-08,ili perc,3,US National,quantile,0.85,2017-04-29,2.20014140807554
2017-04-08,ili perc,3,US National,quantile,0.9,2017-04-29,2.3618967488747926
2017-04-08,ili perc,3,US National,quantile,0.95,2017-04-29,2.7853238212162577
2017-04-08,ili perc,3,US National,quantile,0.975,2017-04-29,3.105881969467913
2017-04-08,ili perc,3,US National,quantile,0.99,2017-04-29,3.7016529815562125
2017-04-08,ili perc,4,US National,quantile,0.01,2017-05-06,0.7495763562929869
2017-04-08,ili perc,4,US National,quantile,0.025,2017-05-06,0.8306640576912019
2017-04-08,ili perc,4,US National,quantile,0.05,2017-05-06,0.8992311603150791
2017-04-08,ili perc,4,US National,quantile,0.1,2017-05-06,1.0231357857020678
2017-04-08,ili perc,4,US National,quantile,0.15,2017-05-06,1.096499333778449
2017-04-08,ili perc,4,US National,quantile,0.2,2017-05-06,1.176602186134398
2017-04-08,ili perc,4,US National,quantile,0.25,2017-05-06,1.2550221414538025
2017-04-08,ili perc,4,US National,quantile,0.3,2017-05-06,1.319926821942976
2017-04-08,ili perc,4,US National,quantile,0.35,2017-05-06,1.3732540805703648
2017-04-08,ili perc,4,US National,quantile,0.4,2017-05-06,1.4368516512599732
2017-04-08,ili perc,4,US National,quantile,0.45,2017-05-06,1.5033848696471865
2017-04-08,ili perc,4,US National,quantile,0.5,2017-05-06,1.570663301937616
2017-04-08,ili perc,4,US National,quantile,0.55,2017-05-06,1.6243409512661766
2017-04-08,ili perc,4,US National,quantile,0.6,2017-05-06,1.6872876444465428
2017-04-08,ili perc,4,US National,quantile,0.65,2017-05-06,1.7745167752076298
2017-04-08,ili perc,4,US National,quantile,0.7,2017-05-06,1.8502244767362597
2017-04-08,ili perc,4,US National,quantile,0.75,2017-05-06,1.9399348530996496
2017-04-08,ili perc,4,US National,quantile,0.8,2017-05-06,2.057432075318726
2017-04-08,ili perc,4,US National,quantile,0.85,2017-05-06,2.2064059025254488
2017-04-08,ili perc,4,US National,quantile,0.9,2017-05-06,2.4362103833249504
2017-04-08,ili perc,4,US National,quantile,0.95,2017-05-06,2.961170225203849
2017-04-08,ili perc,4,US National,quantile,0.975,2017-05-06,3.391913985159303
2017-04-08,ili perc,4,US National,quantile,0.99,2017-05-06,4.601164084612338
