origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-12-07,ili perc,1,US National,quantile,0.01,2019-12-14,2.1496374484614122
2019-12-07,ili perc,1,US National,quantile,0.025,2019-12-14,2.3235035280166807
2019-12-07,ili perc,1,US National,quantile,0.05,2019-12-14,2.4463288685573974
2019-12-07,ili perc,1,US National,quantile,0.1,2019-12-14,2.6488800061298856
2019-12-07,ili perc,1,US National,quantile,0.15,2019-12-14,2.7526535417473212
2019-12-07,ili perc,1,US National,quantile,0.2,2019-12-14,2.8343316292057392
2019-12-07,ili perc,1,US National,quantile,0.25,2019-12-14,2.8988998438495295
2019-12-07,ili perc,1,US National,quantile,0.3,2019-12-14,2.9718670342538487
2019-12-07,ili perc,1,US National,quantile,0.35,2019-12-14,3.0804169708873173
2019-12-07,ili perc,1,US National,quantile,0.4,2019-12-14,3.146720911494478
2019-12-07,ili perc,1,US National,quantile,0.45,2019-12-14,3.1978157939590712
2019-12-07,ili perc,1,US National,quantile,0.5,2019-12-14,3.2493256088399223
2019-12-07,ili perc,1,US National,quantile,0.55,2019-12-14,3.303103160111612
2019-12-07,ili perc,1,US National,quantile,0.6,2019-12-14,3.361405079564687
2019-12-07,ili perc,1,US National,quantile,0.65,2019-12-14,3.4346690977852234
2019-12-07,ili perc,1,US National,quantile,0.7,2019-12-14,3.505835795199258
2019-12-07,ili perc,1,US National,quantile,0.75,2019-12-14,3.595516095870034
2019-12-07,ili perc,1,US National,quantile,0.8,2019-12-14,3.768691865993974
2019-12-07,ili perc,1,US National,quantile,0.85,2019-12-14,3.907057246704942
2019-12-07,ili perc,1,US National,quantile,0.9,2019-12-14,4.13032894526164
2019-12-07,ili perc,1,US National,quantile,0.95,2019-12-14,5.050564999602869
2019-12-07,ili perc,1,US National,quantile,0.975,2019-12-14,5.735695124179236
2019-12-07,ili perc,1,US National,quantile,0.99,2019-12-14,7.628790013455493
2019-12-07,ili perc,2,US National,quantile,0.01,2019-12-21,2.1208027146107993
2019-12-07,ili perc,2,US National,quantile,0.025,2019-12-21,2.376980275390388
2019-12-07,ili perc,2,US National,quantile,0.05,2019-12-21,2.5349684272123323
2019-12-07,ili perc,2,US National,quantile,0.1,2019-12-21,2.7806876366438162
2019-12-07,ili perc,2,US National,quantile,0.15,2019-12-21,2.935051030749986
2019-12-07,ili perc,2,US National,quantile,0.2,2019-12-21,3.048485863879021
2019-12-07,ili perc,2,US National,quantile,0.25,2019-12-21,3.1409534524275937
2019-12-07,ili perc,2,US National,quantile,0.3,2019-12-21,3.235248731129813
2019-12-07,ili perc,2,US National,quantile,0.35,2019-12-21,3.375380815810876
2019-12-07,ili perc,2,US National,quantile,0.4,2019-12-21,3.4923764246916136
2019-12-07,ili perc,2,US National,quantile,0.45,2019-12-21,3.562713486162858
2019-12-07,ili perc,2,US National,quantile,0.5,2019-12-21,3.6579985872376213
2019-12-07,ili perc,2,US National,quantile,0.55,2019-12-21,3.751550382210494
2019-12-07,ili perc,2,US National,quantile,0.6,2019-12-21,3.8455104039559385
2019-12-07,ili perc,2,US National,quantile,0.65,2019-12-21,3.947377249883914
2019-12-07,ili perc,2,US National,quantile,0.7,2019-12-21,4.053727085888578
2019-12-07,ili perc,2,US National,quantile,0.75,2019-12-21,4.177137062530537
2019-12-07,ili perc,2,US National,quantile,0.8,2019-12-21,4.462781962961956
2019-12-07,ili perc,2,US National,quantile,0.85,2019-12-21,4.690500069912685
2019-12-07,ili perc,2,US National,quantile,0.9,2019-12-21,4.998029459469701
2019-12-07,ili perc,2,US National,quantile,0.95,2019-12-21,6.02406452272737
2019-12-07,ili perc,2,US National,quantile,0.975,2019-12-21,6.755057736754588
2019-12-07,ili perc,2,US National,quantile,0.99,2019-12-21,8.287037979410426
2019-12-07,ili perc,3,US National,quantile,0.01,2019-12-28,2.075536894860816
2019-12-07,ili perc,3,US National,quantile,0.025,2019-12-28,2.3410994758778347
2019-12-07,ili perc,3,US National,quantile,0.05,2019-12-28,2.560202010277004
2019-12-07,ili perc,3,US National,quantile,0.1,2019-12-28,2.908852059921495
2019-12-07,ili perc,3,US National,quantile,0.15,2019-12-28,3.122022605974642
2019-12-07,ili perc,3,US National,quantile,0.2,2019-12-28,3.263378684586406
2019-12-07,ili perc,3,US National,quantile,0.25,2019-12-28,3.389655077599281
2019-12-07,ili perc,3,US National,quantile,0.3,2019-12-28,3.5210757301093767
2019-12-07,ili perc,3,US National,quantile,0.35,2019-12-28,3.6357876141595207
2019-12-07,ili perc,3,US National,quantile,0.4,2019-12-28,3.7861221868351005
2019-12-07,ili perc,3,US National,quantile,0.45,2019-12-28,3.9054072686994816
2019-12-07,ili perc,3,US National,quantile,0.5,2019-12-28,4.004341789006416
2019-12-07,ili perc,3,US National,quantile,0.55,2019-12-28,4.123989888370701
2019-12-07,ili perc,3,US National,quantile,0.6,2019-12-28,4.2348862035066865
2019-12-07,ili perc,3,US National,quantile,0.65,2019-12-28,4.4336776596978424
2019-12-07,ili perc,3,US National,quantile,0.7,2019-12-28,4.644841656618544
2019-12-07,ili perc,3,US National,quantile,0.75,2019-12-28,4.92839049376609
2019-12-07,ili perc,3,US National,quantile,0.8,2019-12-28,5.144818796682478
2019-12-07,ili perc,3,US National,quantile,0.85,2019-12-28,5.378036876245
2019-12-07,ili perc,3,US National,quantile,0.9,2019-12-28,5.757702164935775
2019-12-07,ili perc,3,US National,quantile,0.95,2019-12-28,7.070319671127523
2019-12-07,ili perc,3,US National,quantile,0.975,2019-12-28,7.955103270123153
2019-12-07,ili perc,3,US National,quantile,0.99,2019-12-28,10.223932691121597
2019-12-07,ili perc,4,US National,quantile,0.01,2020-01-04,1.8091961087149333
2019-12-07,ili perc,4,US National,quantile,0.025,2020-01-04,2.1002042636889886
2019-12-07,ili perc,4,US National,quantile,0.05,2020-01-04,2.318328083445953
2019-12-07,ili perc,4,US National,quantile,0.1,2020-01-04,2.660804947396139
2019-12-07,ili perc,4,US National,quantile,0.15,2020-01-04,2.87119466343328
2019-12-07,ili perc,4,US National,quantile,0.2,2020-01-04,3.0463636447102433
2019-12-07,ili perc,4,US National,quantile,0.25,2020-01-04,3.186315937718729
2019-12-07,ili perc,4,US National,quantile,0.3,2020-01-04,3.340265714819705
2019-12-07,ili perc,4,US National,quantile,0.35,2020-01-04,3.457395106535862
2019-12-07,ili perc,4,US National,quantile,0.4,2020-01-04,3.5839773696491006
2019-12-07,ili perc,4,US National,quantile,0.45,2020-01-04,3.706865884706491
2019-12-07,ili perc,4,US National,quantile,0.5,2020-01-04,3.8327344661658103
2019-12-07,ili perc,4,US National,quantile,0.55,2020-01-04,3.9543977497452856
2019-12-07,ili perc,4,US National,quantile,0.6,2020-01-04,4.137623823522839
2019-12-07,ili perc,4,US National,quantile,0.65,2020-01-04,4.3179920112579975
2019-12-07,ili perc,4,US National,quantile,0.7,2020-01-04,4.567583016736438
2019-12-07,ili perc,4,US National,quantile,0.75,2020-01-04,4.79289720509519
2019-12-07,ili perc,4,US National,quantile,0.8,2020-01-04,5.049251464003897
2019-12-07,ili perc,4,US National,quantile,0.85,2020-01-04,5.310084620848758
2019-12-07,ili perc,4,US National,quantile,0.9,2020-01-04,5.7814691716607784
2019-12-07,ili perc,4,US National,quantile,0.95,2020-01-04,6.752376924027928
2019-12-07,ili perc,4,US National,quantile,0.975,2020-01-04,7.683632555307982
2019-12-07,ili perc,4,US National,quantile,0.99,2020-01-04,9.075452136978907
