origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-03-04,ili perc,4,HHS Region 9,quantile,0.975,2017-04-01,4.86388065394719
2017-03-04,ili perc,4,HHS Region 9,quantile,0.99,2017-04-01,5.677843906729079
2017-03-04,ili perc,1,US National,quantile,0.01,2017-03-11,1.8023717968154886
2017-03-04,ili perc,1,US National,quantile,0.025,2017-03-11,2.0530497419256735
2017-03-04,ili perc,1,US National,quantile,0.05,2017-03-11,2.1795640872557955
2017-03-04,ili perc,1,US National,quantile,0.1,2017-03-11,2.4285354941593167
2017-03-04,ili perc,1,US National,quantile,0.15,2017-03-11,2.535489670598882
2017-03-04,ili perc,1,US National,quantile,0.2,2017-03-11,2.626745520594865
2017-03-04,ili perc,1,US National,quantile,0.25,2017-03-11,2.7088534317473605
2017-03-04,ili perc,1,US National,quantile,0.3,2017-03-11,2.774504660380646
2017-03-04,ili perc,1,US National,quantile,0.35,2017-03-11,2.862008237006428
2017-03-04,ili perc,1,US National,quantile,0.4,2017-03-11,2.932250105601722
2017-03-04,ili perc,1,US National,quantile,0.45,2017-03-11,2.9813401937955906
2017-03-04,ili perc,1,US National,quantile,0.5,2017-03-11,3.036501311879319
2017-03-04,ili perc,1,US National,quantile,0.55,2017-03-11,3.1398258175398306
2017-03-04,ili perc,1,US National,quantile,0.6,2017-03-11,3.194728314086832
2017-03-04,ili perc,1,US National,quantile,0.65,2017-03-11,3.281484296907113
2017-03-04,ili perc,1,US National,quantile,0.7,2017-03-11,3.374593133187343
2017-03-04,ili perc,1,US National,quantile,0.75,2017-03-11,3.455288097336309
2017-03-04,ili perc,1,US National,quantile,0.8,2017-03-11,3.5728267471528747
2017-03-04,ili perc,1,US National,quantile,0.85,2017-03-11,3.733225345311048
2017-03-04,ili perc,1,US National,quantile,0.9,2017-03-11,4.058473711726348
2017-03-04,ili perc,1,US National,quantile,0.95,2017-03-11,4.81857900558235
2017-03-04,ili perc,1,US National,quantile,0.975,2017-03-11,5.538489432165128
2017-03-04,ili perc,1,US National,quantile,0.99,2017-03-11,8.270066374050993
2017-03-04,ili perc,2,US National,quantile,0.01,2017-03-18,1.33828313344921
2017-03-04,ili perc,2,US National,quantile,0.025,2017-03-18,1.5514052694768465
2017-03-04,ili perc,2,US National,quantile,0.05,2017-03-18,1.7247826905823185
2017-03-04,ili perc,2,US National,quantile,0.1,2017-03-18,1.9711939333776245
2017-03-04,ili perc,2,US National,quantile,0.15,2017-03-18,2.0922048093544356
2017-03-04,ili perc,2,US National,quantile,0.2,2017-03-18,2.1752687625024043
2017-03-04,ili perc,2,US National,quantile,0.25,2017-03-18,2.314513373757765
2017-03-04,ili perc,2,US National,quantile,0.3,2017-03-18,2.39078996060473
2017-03-04,ili perc,2,US National,quantile,0.35,2017-03-18,2.447852078446328
2017-03-04,ili perc,2,US National,quantile,0.4,2017-03-18,2.506851129994699
2017-03-04,ili perc,2,US National,quantile,0.45,2017-03-18,2.5853816612254654
2017-03-04,ili perc,2,US National,quantile,0.5,2017-03-18,2.644592617958495
2017-03-04,ili perc,2,US National,quantile,0.55,2017-03-18,2.71488491619069
2017-03-04,ili perc,2,US National,quantile,0.6,2017-03-18,2.7794658800533445
2017-03-04,ili perc,2,US National,quantile,0.65,2017-03-18,2.8686298681566997
2017-03-04,ili perc,2,US National,quantile,0.7,2017-03-18,2.953762314163451
2017-03-04,ili perc,2,US National,quantile,0.75,2017-03-18,3.046854234114426
2017-03-04,ili perc,2,US National,quantile,0.8,2017-03-18,3.1721507310860133
2017-03-04,ili perc,2,US National,quantile,0.85,2017-03-18,3.385492334231221
2017-03-04,ili perc,2,US National,quantile,0.9,2017-03-18,3.6887623871361312
2017-03-04,ili perc,2,US National,quantile,0.95,2017-03-18,4.302286192840215
2017-03-04,ili perc,2,US National,quantile,0.975,2017-03-18,4.983611009445712
2017-03-04,ili perc,2,US National,quantile,0.99,2017-03-18,7.119540094537652
2017-03-04,ili perc,3,US National,quantile,0.01,2017-03-25,1.119483670307873
2017-03-04,ili perc,3,US National,quantile,0.025,2017-03-25,1.2220285271092506
2017-03-04,ili perc,3,US National,quantile,0.05,2017-03-25,1.375859140468269
2017-03-04,ili perc,3,US National,quantile,0.1,2017-03-25,1.5686149473554372
2017-03-04,ili perc,3,US National,quantile,0.15,2017-03-25,1.724679403924109
2017-03-04,ili perc,3,US National,quantile,0.2,2017-03-25,1.8222343848376108
2017-03-04,ili perc,3,US National,quantile,0.25,2017-03-25,1.9338644530911973
2017-03-04,ili perc,3,US National,quantile,0.3,2017-03-25,2.024332536100444
2017-03-04,ili perc,3,US National,quantile,0.35,2017-03-25,2.0909814813615797
2017-03-04,ili perc,3,US National,quantile,0.4,2017-03-25,2.1619002948164323
2017-03-04,ili perc,3,US National,quantile,0.45,2017-03-25,2.2320467008256
2017-03-04,ili perc,3,US National,quantile,0.5,2017-03-25,2.3042064463631116
2017-03-04,ili perc,3,US National,quantile,0.55,2017-03-25,2.390832139464449
2017-03-04,ili perc,3,US National,quantile,0.6,2017-03-25,2.458726249707073
2017-03-04,ili perc,3,US National,quantile,0.65,2017-03-25,2.5800673146515485
2017-03-04,ili perc,3,US National,quantile,0.7,2017-03-25,2.669140712442022
2017-03-04,ili perc,3,US National,quantile,0.75,2017-03-25,2.7659974033578965
2017-03-04,ili perc,3,US National,quantile,0.8,2017-03-25,2.9091235940430145
2017-03-04,ili perc,3,US National,quantile,0.85,2017-03-25,3.112758534085717
2017-03-04,ili perc,3,US National,quantile,0.9,2017-03-25,3.4360063784675305
2017-03-04,ili perc,3,US National,quantile,0.95,2017-03-25,4.018675692960116
2017-03-04,ili perc,3,US National,quantile,0.975,2017-03-25,4.6209756282025864
2017-03-04,ili perc,3,US National,quantile,0.99,2017-03-25,6.7412221845882545
2017-03-04,ili perc,4,US National,quantile,0.01,2017-04-01,0.944688055422775
2017-03-04,ili perc,4,US National,quantile,0.025,2017-04-01,1.1076426856110804
2017-03-04,ili perc,4,US National,quantile,0.05,2017-04-01,1.1924857897569028
2017-03-04,ili perc,4,US National,quantile,0.1,2017-04-01,1.4182508701612497
2017-03-04,ili perc,4,US National,quantile,0.15,2017-04-01,1.501233933350533
2017-03-04,ili perc,4,US National,quantile,0.2,2017-04-01,1.6033997326060017
2017-03-04,ili perc,4,US National,quantile,0.25,2017-04-01,1.6777810075812531
2017-03-04,ili perc,4,US National,quantile,0.3,2017-04-01,1.7354308160324796
2017-03-04,ili perc,4,US National,quantile,0.35,2017-04-01,1.7933329757539769
2017-03-04,ili perc,4,US National,quantile,0.4,2017-04-01,1.846483354016395
2017-03-04,ili perc,4,US National,quantile,0.45,2017-04-01,1.9269598954967149
2017-03-04,ili perc,4,US National,quantile,0.5,2017-04-01,2.0056476384058834
2017-03-04,ili perc,4,US National,quantile,0.55,2017-04-01,2.102460374139733
2017-03-04,ili perc,4,US National,quantile,0.6,2017-04-01,2.1797585469873635
2017-03-04,ili perc,4,US National,quantile,0.65,2017-04-01,2.27699714184574
2017-03-04,ili perc,4,US National,quantile,0.7,2017-04-01,2.3759444644296988
2017-03-04,ili perc,4,US National,quantile,0.75,2017-04-01,2.4938945644834196
2017-03-04,ili perc,4,US National,quantile,0.8,2017-04-01,2.6363446135494377
2017-03-04,ili perc,4,US National,quantile,0.85,2017-04-01,2.8292355861502907
2017-03-04,ili perc,4,US National,quantile,0.9,2017-04-01,3.2609129728175237
2017-03-04,ili perc,4,US National,quantile,0.95,2017-04-01,3.903111515271768
2017-03-04,ili perc,4,US National,quantile,0.975,2017-04-01,4.564050214447166
2017-03-04,ili perc,4,US National,quantile,0.99,2017-04-01,6.076480343064719
