origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-12-29,ili perc,1,US National,quantile,0.05,2019-01-05,2.9142804324463882
2018-12-29,ili perc,1,US National,quantile,0.1,2019-01-05,3.157391848263881
2018-12-29,ili perc,1,US National,quantile,0.15,2019-01-05,3.30884552099917
2018-12-29,ili perc,1,US National,quantile,0.2,2019-01-05,3.410135147320962
2018-12-29,ili perc,1,US National,quantile,0.25,2019-01-05,3.5242588462115734
2018-12-29,ili perc,1,US National,quantile,0.3,2019-01-05,3.6325347584594243
2018-12-29,ili perc,1,US National,quantile,0.35,2019-01-05,3.7005908795479705
2018-12-29,ili perc,1,US National,quantile,0.4,2019-01-05,3.7780103491962125
2018-12-29,ili perc,1,US National,quantile,0.45,2019-01-05,3.8599347356002354
2018-12-29,ili perc,1,US National,quantile,0.5,2019-01-05,3.9394924060032954
2018-12-29,ili perc,1,US National,quantile,0.55,2019-01-05,4.014885468125395
2018-12-29,ili perc,1,US National,quantile,0.6,2019-01-05,4.094296713223876
2018-12-29,ili perc,1,US National,quantile,0.65,2019-01-05,4.229881636355025
2018-12-29,ili perc,1,US National,quantile,0.7,2019-01-05,4.508271803125387
2018-12-29,ili perc,1,US National,quantile,0.75,2019-01-05,4.63504677861588
2018-12-29,ili perc,1,US National,quantile,0.8,2019-01-05,4.792375983562877
2018-12-29,ili perc,1,US National,quantile,0.85,2019-01-05,5.077284966892503
2018-12-29,ili perc,1,US National,quantile,0.9,2019-01-05,5.495599847294382
2018-12-29,ili perc,1,US National,quantile,0.95,2019-01-05,6.5215882815388175
2018-12-29,ili perc,1,US National,quantile,0.975,2019-01-05,7.676378182424466
2018-12-29,ili perc,1,US National,quantile,0.99,2019-01-05,8.762146993598112
2018-12-29,ili perc,2,US National,quantile,0.01,2019-01-12,2.350814735601642
2018-12-29,ili perc,2,US National,quantile,0.025,2019-01-12,2.631717296145507
2018-12-29,ili perc,2,US National,quantile,0.05,2019-01-12,2.850163453009122
2018-12-29,ili perc,2,US National,quantile,0.1,2019-01-12,3.1206256642939527
2018-12-29,ili perc,2,US National,quantile,0.15,2019-01-12,3.322790299050655
2018-12-29,ili perc,2,US National,quantile,0.2,2019-01-12,3.4719680957837755
2018-12-29,ili perc,2,US National,quantile,0.25,2019-01-12,3.614301662961105
2018-12-29,ili perc,2,US National,quantile,0.3,2019-01-12,3.718206087590662
2018-12-29,ili perc,2,US National,quantile,0.35,2019-01-12,3.8347829917206653
2018-12-29,ili perc,2,US National,quantile,0.4,2019-01-12,3.9361216099724192
2018-12-29,ili perc,2,US National,quantile,0.45,2019-01-12,4.066172370735408
2018-12-29,ili perc,2,US National,quantile,0.5,2019-01-12,4.155725757735983
2018-12-29,ili perc,2,US National,quantile,0.55,2019-01-12,4.299628441828298
2018-12-29,ili perc,2,US National,quantile,0.6,2019-01-12,4.3980125442525155
2018-12-29,ili perc,2,US National,quantile,0.65,2019-01-12,4.534037778926159
2018-12-29,ili perc,2,US National,quantile,0.7,2019-01-12,4.71368018400799
2018-12-29,ili perc,2,US National,quantile,0.75,2019-01-12,4.909118000433798
2018-12-29,ili perc,2,US National,quantile,0.8,2019-01-12,5.2274390076174635
2018-12-29,ili perc,2,US National,quantile,0.85,2019-01-12,5.535801814609032
2018-12-29,ili perc,2,US National,quantile,0.9,2019-01-12,5.9686691239325
2018-12-29,ili perc,2,US National,quantile,0.95,2019-01-12,7.664386830106207
2018-12-29,ili perc,2,US National,quantile,0.975,2019-01-12,9.228278194427906
2018-12-29,ili perc,2,US National,quantile,0.99,2019-01-12,15.905518137711807
2018-12-29,ili perc,3,US National,quantile,0.01,2019-01-19,2.3565649553998473
2018-12-29,ili perc,3,US National,quantile,0.025,2019-01-19,2.642431921572575
2018-12-29,ili perc,3,US National,quantile,0.05,2019-01-19,2.8923779517708468
2018-12-29,ili perc,3,US National,quantile,0.1,2019-01-19,3.229115729084759
2018-12-29,ili perc,3,US National,quantile,0.15,2019-01-19,3.4494273712732686
2018-12-29,ili perc,3,US National,quantile,0.2,2019-01-19,3.6614115033470593
2018-12-29,ili perc,3,US National,quantile,0.25,2019-01-19,3.8011240069889096
2018-12-29,ili perc,3,US National,quantile,0.3,2019-01-19,3.92542626749513
2018-12-29,ili perc,3,US National,quantile,0.35,2019-01-19,4.089279163156284
2018-12-29,ili perc,3,US National,quantile,0.4,2019-01-19,4.220055824409573
2018-12-29,ili perc,3,US National,quantile,0.45,2019-01-19,4.343675300937882
2018-12-29,ili perc,3,US National,quantile,0.5,2019-01-19,4.496470177126763
2018-12-29,ili perc,3,US National,quantile,0.55,2019-01-19,4.65929669893375
2018-12-29,ili perc,3,US National,quantile,0.6,2019-01-19,4.783989726734589
2018-12-29,ili perc,3,US National,quantile,0.65,2019-01-19,5.000746048550047
2018-12-29,ili perc,3,US National,quantile,0.7,2019-01-19,5.183079860347689
2018-12-29,ili perc,3,US National,quantile,0.75,2019-01-19,5.3928340777738395
2018-12-29,ili perc,3,US National,quantile,0.8,2019-01-19,5.656409999110873
2018-12-29,ili perc,3,US National,quantile,0.85,2019-01-19,6.072951269506964
2018-12-29,ili perc,3,US National,quantile,0.9,2019-01-19,6.765595339899839
2018-12-29,ili perc,3,US National,quantile,0.95,2019-01-19,8.767854219492817
2018-12-29,ili perc,3,US National,quantile,0.975,2019-01-19,10.670648023767136
2018-12-29,ili perc,3,US National,quantile,0.99,2019-01-19,16.425352365371793
2018-12-29,ili perc,4,US National,quantile,0.01,2019-01-26,2.2527719696294515
2018-12-29,ili perc,4,US National,quantile,0.025,2019-01-26,2.642411338955559
2018-12-29,ili perc,4,US National,quantile,0.05,2019-01-26,2.9155696691326116
2018-12-29,ili perc,4,US National,quantile,0.1,2019-01-26,3.2819723998141077
2018-12-29,ili perc,4,US National,quantile,0.15,2019-01-26,3.515292354271687
2018-12-29,ili perc,4,US National,quantile,0.2,2019-01-26,3.71702307126272
2018-12-29,ili perc,4,US National,quantile,0.25,2019-01-26,3.8789971422819782
2018-12-29,ili perc,4,US National,quantile,0.3,2019-01-26,4.0596617832487825
2018-12-29,ili perc,4,US National,quantile,0.35,2019-01-26,4.236241780293478
2018-12-29,ili perc,4,US National,quantile,0.4,2019-01-26,4.384733603003771
2018-12-29,ili perc,4,US National,quantile,0.45,2019-01-26,4.5699767591313964
2018-12-29,ili perc,4,US National,quantile,0.5,2019-01-26,4.799525369459276
2018-12-29,ili perc,4,US National,quantile,0.55,2019-01-26,4.976337338265152
2018-12-29,ili perc,4,US National,quantile,0.6,2019-01-26,5.131630519490704
2018-12-29,ili perc,4,US National,quantile,0.65,2019-01-26,5.381660418584515
2018-12-29,ili perc,4,US National,quantile,0.7,2019-01-26,5.610975434522588
2018-12-29,ili perc,4,US National,quantile,0.75,2019-01-26,5.857409461273107
2018-12-29,ili perc,4,US National,quantile,0.8,2019-01-26,6.15624657664393
2018-12-29,ili perc,4,US National,quantile,0.85,2019-01-26,6.610032949019731
2018-12-29,ili perc,4,US National,quantile,0.9,2019-01-26,7.266227417808171
2018-12-29,ili perc,4,US National,quantile,0.95,2019-01-26,9.586734475622844
2018-12-29,ili perc,4,US National,quantile,0.975,2019-01-26,11.464041988415344
2018-12-29,ili perc,4,US National,quantile,0.99,2019-01-26,14.051471609146454
