origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-04-15,ili perc,4,HHS Region 9,quantile,0.75,2017-05-13,2.1224876838902724
2017-04-15,ili perc,4,HHS Region 9,quantile,0.8,2017-05-13,2.2434376761843193
2017-04-15,ili perc,4,HHS Region 9,quantile,0.85,2017-05-13,2.440770601664262
2017-04-15,ili perc,4,HHS Region 9,quantile,0.9,2017-05-13,2.7200551696607844
2017-04-15,ili perc,4,HHS Region 9,quantile,0.95,2017-05-13,3.370273322279248
2017-04-15,ili perc,4,HHS Region 9,quantile,0.975,2017-05-13,3.7591311775866374
2017-04-15,ili perc,4,HHS Region 9,quantile,0.99,2017-05-13,4.583012241867821
2017-04-15,ili perc,1,US National,quantile,0.01,2017-04-22,1.0267841970578329
2017-04-15,ili perc,1,US National,quantile,0.025,2017-04-22,1.1299373988124823
2017-04-15,ili perc,1,US National,quantile,0.05,2017-04-22,1.208850906474003
2017-04-15,ili perc,1,US National,quantile,0.1,2017-04-22,1.3377828611434548
2017-04-15,ili perc,1,US National,quantile,0.15,2017-04-22,1.4054591926256412
2017-04-15,ili perc,1,US National,quantile,0.2,2017-04-22,1.448389085692395
2017-04-15,ili perc,1,US National,quantile,0.25,2017-04-22,1.4890678375194613
2017-04-15,ili perc,1,US National,quantile,0.3,2017-04-22,1.5277328787719024
2017-04-15,ili perc,1,US National,quantile,0.35,2017-04-22,1.5593285368896053
2017-04-15,ili perc,1,US National,quantile,0.4,2017-04-22,1.593333551581943
2017-04-15,ili perc,1,US National,quantile,0.45,2017-04-22,1.6232035550405528
2017-04-15,ili perc,1,US National,quantile,0.5,2017-04-22,1.6489234314546277
2017-04-15,ili perc,1,US National,quantile,0.55,2017-04-22,1.6828451877597457
2017-04-15,ili perc,1,US National,quantile,0.6,2017-04-22,1.7151860268969543
2017-04-15,ili perc,1,US National,quantile,0.65,2017-04-22,1.7499420402617376
2017-04-15,ili perc,1,US National,quantile,0.7,2017-04-22,1.8005298818154907
2017-04-15,ili perc,1,US National,quantile,0.75,2017-04-22,1.8379870402165284
2017-04-15,ili perc,1,US National,quantile,0.8,2017-04-22,1.9093505384128409
2017-04-15,ili perc,1,US National,quantile,0.85,2017-04-22,1.991367661063034
2017-04-15,ili perc,1,US National,quantile,0.9,2017-04-22,2.1151810227257295
2017-04-15,ili perc,1,US National,quantile,0.95,2017-04-22,2.527810843632773
2017-04-15,ili perc,1,US National,quantile,0.975,2017-04-22,2.97982210219219
2017-04-15,ili perc,1,US National,quantile,0.99,2017-04-22,4.024811792414249
2017-04-15,ili perc,2,US National,quantile,0.01,2017-04-29,0.7931569200033387
2017-04-15,ili perc,2,US National,quantile,0.025,2017-04-29,0.8581834605079155
2017-04-15,ili perc,2,US National,quantile,0.05,2017-04-29,0.9613847559545382
2017-04-15,ili perc,2,US National,quantile,0.1,2017-04-29,1.1129796625059536
2017-04-15,ili perc,2,US National,quantile,0.15,2017-04-29,1.1825503462617188
2017-04-15,ili perc,2,US National,quantile,0.2,2017-04-29,1.2450916534656533
2017-04-15,ili perc,2,US National,quantile,0.25,2017-04-29,1.2928407797873351
2017-04-15,ili perc,2,US National,quantile,0.3,2017-04-29,1.3324195591002608
2017-04-15,ili perc,2,US National,quantile,0.35,2017-04-29,1.3730306299268116
2017-04-15,ili perc,2,US National,quantile,0.4,2017-04-29,1.4199461253025647
2017-04-15,ili perc,2,US National,quantile,0.45,2017-04-29,1.4566763971532004
2017-04-15,ili perc,2,US National,quantile,0.5,2017-04-29,1.4953781232306607
2017-04-15,ili perc,2,US National,quantile,0.55,2017-04-29,1.5348918637062794
2017-04-15,ili perc,2,US National,quantile,0.6,2017-04-29,1.586392114906427
2017-04-15,ili perc,2,US National,quantile,0.65,2017-04-29,1.633427133151171
2017-04-15,ili perc,2,US National,quantile,0.7,2017-04-29,1.6810268522070362
2017-04-15,ili perc,2,US National,quantile,0.75,2017-04-29,1.7339928475845134
2017-04-15,ili perc,2,US National,quantile,0.8,2017-04-29,1.8218927798175186
2017-04-15,ili perc,2,US National,quantile,0.85,2017-04-29,1.9146767937456508
2017-04-15,ili perc,2,US National,quantile,0.9,2017-04-29,2.0655932244582553
2017-04-15,ili perc,2,US National,quantile,0.95,2017-04-29,2.386499607982407
2017-04-15,ili perc,2,US National,quantile,0.975,2017-04-29,2.7210888422711452
2017-04-15,ili perc,2,US National,quantile,0.99,2017-04-29,3.9090616875400648
2017-04-15,ili perc,3,US National,quantile,0.01,2017-05-06,0.685769143859648
2017-04-15,ili perc,3,US National,quantile,0.025,2017-05-06,0.7536375433432121
2017-04-15,ili perc,3,US National,quantile,0.05,2017-05-06,0.8341798108978373
2017-04-15,ili perc,3,US National,quantile,0.1,2017-05-06,0.9496295643953728
2017-04-15,ili perc,3,US National,quantile,0.15,2017-05-06,1.0011205903298241
2017-04-15,ili perc,3,US National,quantile,0.2,2017-05-06,1.0532821147383995
2017-04-15,ili perc,3,US National,quantile,0.25,2017-05-06,1.103954758618852
2017-04-15,ili perc,3,US National,quantile,0.3,2017-05-06,1.1661173562296554
2017-04-15,ili perc,3,US National,quantile,0.35,2017-05-06,1.2179568722382472
2017-04-15,ili perc,3,US National,quantile,0.4,2017-05-06,1.2660583950569009
2017-04-15,ili perc,3,US National,quantile,0.45,2017-05-06,1.3200386487323112
2017-04-15,ili perc,3,US National,quantile,0.5,2017-05-06,1.371241538479751
2017-04-15,ili perc,3,US National,quantile,0.55,2017-05-06,1.4188725717551791
2017-04-15,ili perc,3,US National,quantile,0.6,2017-05-06,1.4584606999165348
2017-04-15,ili perc,3,US National,quantile,0.65,2017-05-06,1.5315746603172988
2017-04-15,ili perc,3,US National,quantile,0.7,2017-05-06,1.5977302600643042
2017-04-15,ili perc,3,US National,quantile,0.75,2017-05-06,1.6543331118841071
2017-04-15,ili perc,3,US National,quantile,0.8,2017-05-06,1.7388338959056064
2017-04-15,ili perc,3,US National,quantile,0.85,2017-05-06,1.8396970374898074
2017-04-15,ili perc,3,US National,quantile,0.9,2017-05-06,2.0295846510329625
2017-04-15,ili perc,3,US National,quantile,0.95,2017-05-06,2.5011961486319247
2017-04-15,ili perc,3,US National,quantile,0.975,2017-05-06,2.8429737313363366
2017-04-15,ili perc,3,US National,quantile,0.99,2017-05-06,3.7686267169747905
2017-04-15,ili perc,4,US National,quantile,0.01,2017-05-13,0.6287051927581013
2017-04-15,ili perc,4,US National,quantile,0.025,2017-05-13,0.697773572997379
2017-04-15,ili perc,4,US National,quantile,0.05,2017-05-13,0.7750230820458265
2017-04-15,ili perc,4,US National,quantile,0.1,2017-05-13,0.868742755844957
2017-04-15,ili perc,4,US National,quantile,0.15,2017-05-13,0.9454109692747681
2017-04-15,ili perc,4,US National,quantile,0.2,2017-05-13,0.9847276507113293
2017-04-15,ili perc,4,US National,quantile,0.25,2017-05-13,1.0212624108297714
2017-04-15,ili perc,4,US National,quantile,0.3,2017-05-13,1.0505865291477117
2017-04-15,ili perc,4,US National,quantile,0.35,2017-05-13,1.0897570557050589
2017-04-15,ili perc,4,US National,quantile,0.4,2017-05-13,1.1333062152836944
2017-04-15,ili perc,4,US National,quantile,0.45,2017-05-13,1.1886804660974244
2017-04-15,ili perc,4,US National,quantile,0.5,2017-05-13,1.2420318477786978
2017-04-15,ili perc,4,US National,quantile,0.55,2017-05-13,1.3133157349865623
2017-04-15,ili perc,4,US National,quantile,0.6,2017-05-13,1.3715892391621978
2017-04-15,ili perc,4,US National,quantile,0.65,2017-05-13,1.4454609071440854
2017-04-15,ili perc,4,US National,quantile,0.7,2017-05-13,1.5131971047069537
2017-04-15,ili perc,4,US National,quantile,0.75,2017-05-13,1.5760042010354507
2017-04-15,ili perc,4,US National,quantile,0.8,2017-05-13,1.6646474739890935
2017-04-15,ili perc,4,US National,quantile,0.85,2017-05-13,1.7844565670155608
2017-04-15,ili perc,4,US National,quantile,0.9,2017-05-13,1.985782618661069
2017-04-15,ili perc,4,US National,quantile,0.95,2017-05-13,2.4270962172416675
2017-04-15,ili perc,4,US National,quantile,0.975,2017-05-13,2.983636666062376
2017-04-15,ili perc,4,US National,quantile,0.99,2017-05-13,3.9344969345118503
