origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-05-06,ili perc,4,HHS Region 9,quantile,0.8,2017-06-03,2.1310972584196475
2017-05-06,ili perc,4,HHS Region 9,quantile,0.85,2017-06-03,2.287815188182984
2017-05-06,ili perc,4,HHS Region 9,quantile,0.9,2017-06-03,2.559684129203712
2017-05-06,ili perc,4,HHS Region 9,quantile,0.95,2017-06-03,3.073031497595521
2017-05-06,ili perc,4,HHS Region 9,quantile,0.975,2017-06-03,3.506788425436358
2017-05-06,ili perc,4,HHS Region 9,quantile,0.99,2017-06-03,4.013402722542725
2017-05-06,ili perc,1,US National,quantile,0.01,2017-05-13,0.7815380941583995
2017-05-06,ili perc,1,US National,quantile,0.025,2017-05-13,0.8417260762657965
2017-05-06,ili perc,1,US National,quantile,0.05,2017-05-13,0.9032462786620118
2017-05-06,ili perc,1,US National,quantile,0.1,2017-05-13,1.004306700039389
2017-05-06,ili perc,1,US National,quantile,0.15,2017-05-13,1.0462982398806393
2017-05-06,ili perc,1,US National,quantile,0.2,2017-05-13,1.1045563625237786
2017-05-06,ili perc,1,US National,quantile,0.25,2017-05-13,1.1366324792352356
2017-05-06,ili perc,1,US National,quantile,0.3,2017-05-13,1.163499554487653
2017-05-06,ili perc,1,US National,quantile,0.35,2017-05-13,1.1950380176349897
2017-05-06,ili perc,1,US National,quantile,0.4,2017-05-13,1.2238120095974436
2017-05-06,ili perc,1,US National,quantile,0.45,2017-05-13,1.2446024117916263
2017-05-06,ili perc,1,US National,quantile,0.5,2017-05-13,1.270705479958645
2017-05-06,ili perc,1,US National,quantile,0.55,2017-05-13,1.3117314408356615
2017-05-06,ili perc,1,US National,quantile,0.6,2017-05-13,1.3378162873731636
2017-05-06,ili perc,1,US National,quantile,0.65,2017-05-13,1.3747076490363868
2017-05-06,ili perc,1,US National,quantile,0.7,2017-05-13,1.413214627398007
2017-05-06,ili perc,1,US National,quantile,0.75,2017-05-13,1.4509584042506396
2017-05-06,ili perc,1,US National,quantile,0.8,2017-05-13,1.4964993343643775
2017-05-06,ili perc,1,US National,quantile,0.85,2017-05-13,1.5591006997322099
2017-05-06,ili perc,1,US National,quantile,0.9,2017-05-13,1.6506381156103422
2017-05-06,ili perc,1,US National,quantile,0.95,2017-05-13,1.991611976136269
2017-05-06,ili perc,1,US National,quantile,0.975,2017-05-13,2.161144242108988
2017-05-06,ili perc,1,US National,quantile,0.99,2017-05-13,2.7774703521646025
2017-05-06,ili perc,2,US National,quantile,0.01,2017-05-20,0.6402049621553395
2017-05-06,ili perc,2,US National,quantile,0.025,2017-05-20,0.6958923795834676
2017-05-06,ili perc,2,US National,quantile,0.05,2017-05-20,0.7517432658516394
2017-05-06,ili perc,2,US National,quantile,0.1,2017-05-20,0.8466639566685674
2017-05-06,ili perc,2,US National,quantile,0.15,2017-05-20,0.9034590085712836
2017-05-06,ili perc,2,US National,quantile,0.2,2017-05-20,0.964841489754976
2017-05-06,ili perc,2,US National,quantile,0.25,2017-05-20,1.011692694154355
2017-05-06,ili perc,2,US National,quantile,0.3,2017-05-20,1.0473813527816944
2017-05-06,ili perc,2,US National,quantile,0.35,2017-05-20,1.083406732839381
2017-05-06,ili perc,2,US National,quantile,0.4,2017-05-20,1.1165100521915317
2017-05-06,ili perc,2,US National,quantile,0.45,2017-05-20,1.147891351791544
2017-05-06,ili perc,2,US National,quantile,0.5,2017-05-20,1.1796108524502493
2017-05-06,ili perc,2,US National,quantile,0.55,2017-05-20,1.2249443631754406
2017-05-06,ili perc,2,US National,quantile,0.6,2017-05-20,1.2579446913737933
2017-05-06,ili perc,2,US National,quantile,0.65,2017-05-20,1.3073726515805415
2017-05-06,ili perc,2,US National,quantile,0.7,2017-05-20,1.3542210459732038
2017-05-06,ili perc,2,US National,quantile,0.75,2017-05-20,1.3942676828729657
2017-05-06,ili perc,2,US National,quantile,0.8,2017-05-20,1.449372079808473
2017-05-06,ili perc,2,US National,quantile,0.85,2017-05-20,1.5205174044796048
2017-05-06,ili perc,2,US National,quantile,0.9,2017-05-20,1.6598642964366508
2017-05-06,ili perc,2,US National,quantile,0.95,2017-05-20,1.9442435532082736
2017-05-06,ili perc,2,US National,quantile,0.975,2017-05-20,2.172618950083459
2017-05-06,ili perc,2,US National,quantile,0.99,2017-05-20,2.8454258317313874
2017-05-06,ili perc,3,US National,quantile,0.01,2017-05-27,0.6060419426441539
2017-05-06,ili perc,3,US National,quantile,0.025,2017-05-27,0.657055431459755
2017-05-06,ili perc,3,US National,quantile,0.05,2017-05-27,0.7052773676386385
2017-05-06,ili perc,3,US National,quantile,0.1,2017-05-27,0.7763828921220328
2017-05-06,ili perc,3,US National,quantile,0.15,2017-05-27,0.8141953518009648
2017-05-06,ili perc,3,US National,quantile,0.2,2017-05-27,0.8545683450951052
2017-05-06,ili perc,3,US National,quantile,0.25,2017-05-27,0.8820623734185548
2017-05-06,ili perc,3,US National,quantile,0.3,2017-05-27,0.9251059982696112
2017-05-06,ili perc,3,US National,quantile,0.35,2017-05-27,0.9785875552224365
2017-05-06,ili perc,3,US National,quantile,0.4,2017-05-27,1.019738028502559
2017-05-06,ili perc,3,US National,quantile,0.45,2017-05-27,1.0560935833553662
2017-05-06,ili perc,3,US National,quantile,0.5,2017-05-27,1.0974811795088586
2017-05-06,ili perc,3,US National,quantile,0.55,2017-05-27,1.1364096168367068
2017-05-06,ili perc,3,US National,quantile,0.6,2017-05-27,1.1774153671125618
2017-05-06,ili perc,3,US National,quantile,0.65,2017-05-27,1.2320447868072977
2017-05-06,ili perc,3,US National,quantile,0.7,2017-05-27,1.291047834005658
2017-05-06,ili perc,3,US National,quantile,0.75,2017-05-27,1.3423740606872827
2017-05-06,ili perc,3,US National,quantile,0.8,2017-05-27,1.4127522668975259
2017-05-06,ili perc,3,US National,quantile,0.85,2017-05-27,1.5092681277172646
2017-05-06,ili perc,3,US National,quantile,0.9,2017-05-27,1.629957084442411
2017-05-06,ili perc,3,US National,quantile,0.95,2017-05-27,1.952082297068594
2017-05-06,ili perc,3,US National,quantile,0.975,2017-05-27,2.283328054409849
2017-05-06,ili perc,3,US National,quantile,0.99,2017-05-27,2.8599525451372916
2017-05-06,ili perc,4,US National,quantile,0.01,2017-06-03,0.5464035913341758
2017-05-06,ili perc,4,US National,quantile,0.025,2017-06-03,0.5834462820694621
2017-05-06,ili perc,4,US National,quantile,0.05,2017-06-03,0.6413601034735102
2017-05-06,ili perc,4,US National,quantile,0.1,2017-06-03,0.7283286579556004
2017-05-06,ili perc,4,US National,quantile,0.15,2017-06-03,0.7689150754519999
2017-05-06,ili perc,4,US National,quantile,0.2,2017-06-03,0.8050416602781942
2017-05-06,ili perc,4,US National,quantile,0.25,2017-06-03,0.8290997060106736
2017-05-06,ili perc,4,US National,quantile,0.3,2017-06-03,0.8543907984161699
2017-05-06,ili perc,4,US National,quantile,0.35,2017-06-03,0.8882537070509273
2017-05-06,ili perc,4,US National,quantile,0.4,2017-06-03,0.9230718657801092
2017-05-06,ili perc,4,US National,quantile,0.45,2017-06-03,0.9791130358080489
2017-05-06,ili perc,4,US National,quantile,0.5,2017-06-03,1.0353225270999569
2017-05-06,ili perc,4,US National,quantile,0.55,2017-06-03,1.0823266714645858
2017-05-06,ili perc,4,US National,quantile,0.6,2017-06-03,1.1254587832165248
2017-05-06,ili perc,4,US National,quantile,0.65,2017-06-03,1.1833077284542544
2017-05-06,ili perc,4,US National,quantile,0.7,2017-06-03,1.2471829752791928
2017-05-06,ili perc,4,US National,quantile,0.75,2017-06-03,1.3012488184078275
2017-05-06,ili perc,4,US National,quantile,0.8,2017-06-03,1.3765374867808777
2017-05-06,ili perc,4,US National,quantile,0.85,2017-06-03,1.477525396965255
2017-05-06,ili perc,4,US National,quantile,0.9,2017-06-03,1.616097866683539
2017-05-06,ili perc,4,US National,quantile,0.95,2017-06-03,1.9855459384558736
2017-05-06,ili perc,4,US National,quantile,0.975,2017-06-03,2.242475806127119
2017-05-06,ili perc,4,US National,quantile,0.99,2017-06-03,2.8325606715011333
