origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-02-24,ili perc,4,HHS Region 9,quantile,0.99,2018-03-24,6.18633394986521
2018-02-24,ili perc,1,US National,quantile,0.01,2018-03-03,2.350720982229773
2018-02-24,ili perc,1,US National,quantile,0.025,2018-03-03,2.5759763562699685
2018-02-24,ili perc,1,US National,quantile,0.05,2018-03-03,2.7054224027357363
2018-02-24,ili perc,1,US National,quantile,0.1,2018-03-03,2.9941096735979023
2018-02-24,ili perc,1,US National,quantile,0.15,2018-03-03,3.114596840559856
2018-02-24,ili perc,1,US National,quantile,0.2,2018-03-03,3.233578251745181
2018-02-24,ili perc,1,US National,quantile,0.25,2018-03-03,3.3382091124039595
2018-02-24,ili perc,1,US National,quantile,0.3,2018-03-03,3.438359844709019
2018-02-24,ili perc,1,US National,quantile,0.35,2018-03-03,3.5021900489050606
2018-02-24,ili perc,1,US National,quantile,0.4,2018-03-03,3.5667003533307025
2018-02-24,ili perc,1,US National,quantile,0.45,2018-03-03,3.6751954463160046
2018-02-24,ili perc,1,US National,quantile,0.5,2018-03-03,3.7670942961182803
2018-02-24,ili perc,1,US National,quantile,0.55,2018-03-03,3.8314430237469357
2018-02-24,ili perc,1,US National,quantile,0.6,2018-03-03,3.9143767863402044
2018-02-24,ili perc,1,US National,quantile,0.65,2018-03-03,3.9815128458423183
2018-02-24,ili perc,1,US National,quantile,0.7,2018-03-03,4.085716189674833
2018-02-24,ili perc,1,US National,quantile,0.75,2018-03-03,4.179103470791672
2018-02-24,ili perc,1,US National,quantile,0.8,2018-03-03,4.307144199068547
2018-02-24,ili perc,1,US National,quantile,0.85,2018-03-03,4.477547764730803
2018-02-24,ili perc,1,US National,quantile,0.9,2018-03-03,4.738298644025558
2018-02-24,ili perc,1,US National,quantile,0.95,2018-03-03,5.454618763512066
2018-02-24,ili perc,1,US National,quantile,0.975,2018-03-03,6.485784662051358
2018-02-24,ili perc,1,US National,quantile,0.99,2018-03-03,9.028348475065933
2018-02-24,ili perc,2,US National,quantile,0.01,2018-03-10,1.7318242639437593
2018-02-24,ili perc,2,US National,quantile,0.025,2018-03-10,1.9764007611158614
2018-02-24,ili perc,2,US National,quantile,0.05,2018-03-10,2.1461182270723045
2018-02-24,ili perc,2,US National,quantile,0.1,2018-03-10,2.495475037059781
2018-02-24,ili perc,2,US National,quantile,0.15,2018-03-10,2.6345643264024856
2018-02-24,ili perc,2,US National,quantile,0.2,2018-03-10,2.7468254847102176
2018-02-24,ili perc,2,US National,quantile,0.25,2018-03-10,2.8703548353640436
2018-02-24,ili perc,2,US National,quantile,0.3,2018-03-10,2.994972995807674
2018-02-24,ili perc,2,US National,quantile,0.35,2018-03-10,3.076621695556932
2018-02-24,ili perc,2,US National,quantile,0.4,2018-03-10,3.173927836390275
2018-02-24,ili perc,2,US National,quantile,0.45,2018-03-10,3.257875890170751
2018-02-24,ili perc,2,US National,quantile,0.5,2018-03-10,3.371112566853947
2018-02-24,ili perc,2,US National,quantile,0.55,2018-03-10,3.451635829550794
2018-02-24,ili perc,2,US National,quantile,0.6,2018-03-10,3.5371224812753597
2018-02-24,ili perc,2,US National,quantile,0.65,2018-03-10,3.6527787630319426
2018-02-24,ili perc,2,US National,quantile,0.7,2018-03-10,3.7501337578487934
2018-02-24,ili perc,2,US National,quantile,0.75,2018-03-10,3.886075035510027
2018-02-24,ili perc,2,US National,quantile,0.8,2018-03-10,4.034231965779378
2018-02-24,ili perc,2,US National,quantile,0.85,2018-03-10,4.264405480487869
2018-02-24,ili perc,2,US National,quantile,0.9,2018-03-10,4.5934388899338146
2018-02-24,ili perc,2,US National,quantile,0.95,2018-03-10,5.415535966155093
2018-02-24,ili perc,2,US National,quantile,0.975,2018-03-10,6.257975231606213
2018-02-24,ili perc,2,US National,quantile,0.99,2018-03-10,8.634792137217865
2018-02-24,ili perc,3,US National,quantile,0.01,2018-03-17,1.3468786856960073
2018-02-24,ili perc,3,US National,quantile,0.025,2018-03-17,1.5461873074765988
2018-02-24,ili perc,3,US National,quantile,0.05,2018-03-17,1.6962840314119916
2018-02-24,ili perc,3,US National,quantile,0.1,2018-03-17,1.9666700018096361
2018-02-24,ili perc,3,US National,quantile,0.15,2018-03-17,2.0880096675274062
2018-02-24,ili perc,3,US National,quantile,0.2,2018-03-17,2.1958869587587504
2018-02-24,ili perc,3,US National,quantile,0.25,2018-03-17,2.370564651438636
2018-02-24,ili perc,3,US National,quantile,0.3,2018-03-17,2.469439874788375
2018-02-24,ili perc,3,US National,quantile,0.35,2018-03-17,2.5533433859425907
2018-02-24,ili perc,3,US National,quantile,0.4,2018-03-17,2.6467381412560265
2018-02-24,ili perc,3,US National,quantile,0.45,2018-03-17,2.7538373110683434
2018-02-24,ili perc,3,US National,quantile,0.5,2018-03-17,2.8323867376207175
2018-02-24,ili perc,3,US National,quantile,0.55,2018-03-17,2.930427342360545
2018-02-24,ili perc,3,US National,quantile,0.6,2018-03-17,3.0256989149347517
2018-02-24,ili perc,3,US National,quantile,0.65,2018-03-17,3.1430197439640395
2018-02-24,ili perc,3,US National,quantile,0.7,2018-03-17,3.2724227209699115
2018-02-24,ili perc,3,US National,quantile,0.75,2018-03-17,3.416103024367842
2018-02-24,ili perc,3,US National,quantile,0.8,2018-03-17,3.625840351094733
2018-02-24,ili perc,3,US National,quantile,0.85,2018-03-17,3.871873100091717
2018-02-24,ili perc,3,US National,quantile,0.9,2018-03-17,4.261385873469973
2018-02-24,ili perc,3,US National,quantile,0.95,2018-03-17,5.011045629510196
2018-02-24,ili perc,3,US National,quantile,0.975,2018-03-17,6.481332016069662
2018-02-24,ili perc,3,US National,quantile,0.99,2018-03-17,8.993236095571447
2018-02-24,ili perc,4,US National,quantile,0.01,2018-03-24,1.169043274566571
2018-02-24,ili perc,4,US National,quantile,0.025,2018-03-24,1.3152068330987066
2018-02-24,ili perc,4,US National,quantile,0.05,2018-03-24,1.4803837392398793
2018-02-24,ili perc,4,US National,quantile,0.1,2018-03-24,1.7070857890107598
2018-02-24,ili perc,4,US National,quantile,0.15,2018-03-24,1.8695154630093476
2018-02-24,ili perc,4,US National,quantile,0.2,2018-03-24,1.9638431180257154
2018-02-24,ili perc,4,US National,quantile,0.25,2018-03-24,2.075558113750865
2018-02-24,ili perc,4,US National,quantile,0.3,2018-03-24,2.165786090610897
2018-02-24,ili perc,4,US National,quantile,0.35,2018-03-24,2.2419959332839188
2018-02-24,ili perc,4,US National,quantile,0.4,2018-03-24,2.3146499225085013
2018-02-24,ili perc,4,US National,quantile,0.45,2018-03-24,2.38663875784276
2018-02-24,ili perc,4,US National,quantile,0.5,2018-03-24,2.456164358407036
2018-02-24,ili perc,4,US National,quantile,0.55,2018-03-24,2.5493817708596462
2018-02-24,ili perc,4,US National,quantile,0.6,2018-03-24,2.668909087767448
2018-02-24,ili perc,4,US National,quantile,0.65,2018-03-24,2.7992532912025583
2018-02-24,ili perc,4,US National,quantile,0.7,2018-03-24,2.9407639318159955
2018-02-24,ili perc,4,US National,quantile,0.75,2018-03-24,3.102927192755375
2018-02-24,ili perc,4,US National,quantile,0.8,2018-03-24,3.339806661806704
2018-02-24,ili perc,4,US National,quantile,0.85,2018-03-24,3.593591227249277
2018-02-24,ili perc,4,US National,quantile,0.9,2018-03-24,4.003260007711691
2018-02-24,ili perc,4,US National,quantile,0.95,2018-03-24,4.756774904257757
2018-02-24,ili perc,4,US National,quantile,0.975,2018-03-24,5.6114317352051986
2018-02-24,ili perc,4,US National,quantile,0.99,2018-03-24,6.818699081996943
