origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-12-15,ili perc,1,US National,quantile,0.01,2018-12-22,1.993022547090251
2018-12-15,ili perc,1,US National,quantile,0.025,2018-12-22,2.1793043842838706
2018-12-15,ili perc,1,US National,quantile,0.05,2018-12-22,2.307480030173035
2018-12-15,ili perc,1,US National,quantile,0.1,2018-12-22,2.529334620521566
2018-12-15,ili perc,1,US National,quantile,0.15,2018-12-22,2.638208557623879
2018-12-15,ili perc,1,US National,quantile,0.2,2018-12-22,2.7329252733456757
2018-12-15,ili perc,1,US National,quantile,0.25,2018-12-22,2.80623923943173
2018-12-15,ili perc,1,US National,quantile,0.3,2018-12-22,2.8777204661441846
2018-12-15,ili perc,1,US National,quantile,0.35,2018-12-22,3.002223623036898
2018-12-15,ili perc,1,US National,quantile,0.4,2018-12-22,3.0583704988064024
2018-12-15,ili perc,1,US National,quantile,0.45,2018-12-22,3.162548191503409
2018-12-15,ili perc,1,US National,quantile,0.5,2018-12-22,3.237785406375762
2018-12-15,ili perc,1,US National,quantile,0.55,2018-12-22,3.297837082320438
2018-12-15,ili perc,1,US National,quantile,0.6,2018-12-22,3.3807198073592843
2018-12-15,ili perc,1,US National,quantile,0.65,2018-12-22,3.470142256191198
2018-12-15,ili perc,1,US National,quantile,0.7,2018-12-22,3.5729916799084807
2018-12-15,ili perc,1,US National,quantile,0.75,2018-12-22,3.8093989531026207
2018-12-15,ili perc,1,US National,quantile,0.8,2018-12-22,3.9192472518064703
2018-12-15,ili perc,1,US National,quantile,0.85,2018-12-22,4.135659053922363
2018-12-15,ili perc,1,US National,quantile,0.9,2018-12-22,4.494192160594496
2018-12-15,ili perc,1,US National,quantile,0.95,2018-12-22,5.900502372607723
2018-12-15,ili perc,1,US National,quantile,0.975,2018-12-22,6.886636510908202
2018-12-15,ili perc,1,US National,quantile,0.99,2018-12-22,11.62538249077995
2018-12-15,ili perc,2,US National,quantile,0.01,2018-12-29,1.889743963905222
2018-12-15,ili perc,2,US National,quantile,0.025,2018-12-29,2.1254779784487043
2018-12-15,ili perc,2,US National,quantile,0.05,2018-12-29,2.2997187510394426
2018-12-15,ili perc,2,US National,quantile,0.1,2018-12-29,2.557780596942767
2018-12-15,ili perc,2,US National,quantile,0.15,2018-12-29,2.7386975012315142
2018-12-15,ili perc,2,US National,quantile,0.2,2018-12-29,2.8578635429793207
2018-12-15,ili perc,2,US National,quantile,0.25,2018-12-29,2.9725059305097274
2018-12-15,ili perc,2,US National,quantile,0.3,2018-12-29,3.0831802443429712
2018-12-15,ili perc,2,US National,quantile,0.35,2018-12-29,3.1887971282247385
2018-12-15,ili perc,2,US National,quantile,0.4,2018-12-29,3.312769296472388
2018-12-15,ili perc,2,US National,quantile,0.45,2018-12-29,3.4107546385486796
2018-12-15,ili perc,2,US National,quantile,0.5,2018-12-29,3.5009214263366584
2018-12-15,ili perc,2,US National,quantile,0.55,2018-12-29,3.608318152049986
2018-12-15,ili perc,2,US National,quantile,0.6,2018-12-29,3.7074842555319463
2018-12-15,ili perc,2,US National,quantile,0.65,2018-12-29,3.826849447950702
2018-12-15,ili perc,2,US National,quantile,0.7,2018-12-29,4.104632606502958
2018-12-15,ili perc,2,US National,quantile,0.75,2018-12-29,4.381862965119604
2018-12-15,ili perc,2,US National,quantile,0.8,2018-12-29,4.586671335906717
2018-12-15,ili perc,2,US National,quantile,0.85,2018-12-29,4.89151712084287
2018-12-15,ili perc,2,US National,quantile,0.9,2018-12-29,5.49194444438876
2018-12-15,ili perc,2,US National,quantile,0.95,2018-12-29,7.51121742827746
2018-12-15,ili perc,2,US National,quantile,0.975,2018-12-29,9.419993811386728
2018-12-15,ili perc,2,US National,quantile,0.99,2018-12-29,14.718800075764339
2018-12-15,ili perc,3,US National,quantile,0.01,2019-01-05,1.6030145716044686
2018-12-15,ili perc,3,US National,quantile,0.025,2019-01-05,1.8614614198907724
2018-12-15,ili perc,3,US National,quantile,0.05,2019-01-05,2.082101568465595
2018-12-15,ili perc,3,US National,quantile,0.1,2019-01-05,2.3768999065022363
2018-12-15,ili perc,3,US National,quantile,0.15,2019-01-05,2.546566056191232
2018-12-15,ili perc,3,US National,quantile,0.2,2019-01-05,2.7017312068304444
2018-12-15,ili perc,3,US National,quantile,0.25,2019-01-05,2.8532294219204437
2018-12-15,ili perc,3,US National,quantile,0.3,2019-01-05,2.9561983630886646
2018-12-15,ili perc,3,US National,quantile,0.35,2019-01-05,3.057424369698407
2018-12-15,ili perc,3,US National,quantile,0.4,2019-01-05,3.150873966127922
2018-12-15,ili perc,3,US National,quantile,0.45,2019-01-05,3.2549318648032086
2018-12-15,ili perc,3,US National,quantile,0.5,2019-01-05,3.3774645567396844
2018-12-15,ili perc,3,US National,quantile,0.55,2019-01-05,3.492485304426306
2018-12-15,ili perc,3,US National,quantile,0.6,2019-01-05,3.5921048350724396
2018-12-15,ili perc,3,US National,quantile,0.65,2019-01-05,3.7553032690176193
2018-12-15,ili perc,3,US National,quantile,0.7,2019-01-05,4.039150430214889
2018-12-15,ili perc,3,US National,quantile,0.75,2019-01-05,4.247839976325139
2018-12-15,ili perc,3,US National,quantile,0.8,2019-01-05,4.491568761251777
2018-12-15,ili perc,3,US National,quantile,0.85,2019-01-05,4.757208504724591
2018-12-15,ili perc,3,US National,quantile,0.9,2019-01-05,5.33951252124383
2018-12-15,ili perc,3,US National,quantile,0.95,2019-01-05,6.603168346045107
2018-12-15,ili perc,3,US National,quantile,0.975,2019-01-05,7.723496348937287
2018-12-15,ili perc,3,US National,quantile,0.99,2019-01-05,12.78727556579017
2018-12-15,ili perc,4,US National,quantile,0.01,2019-01-12,1.4998091105315892
2018-12-15,ili perc,4,US National,quantile,0.025,2019-01-12,1.729547926439752
2018-12-15,ili perc,4,US National,quantile,0.05,2019-01-12,1.9611674062095659
2018-12-15,ili perc,4,US National,quantile,0.1,2019-01-12,2.2903101478275927
2018-12-15,ili perc,4,US National,quantile,0.15,2019-01-12,2.531977971296357
2018-12-15,ili perc,4,US National,quantile,0.2,2019-01-12,2.6933851672767473
2018-12-15,ili perc,4,US National,quantile,0.25,2019-01-12,2.8233304888719113
2018-12-15,ili perc,4,US National,quantile,0.3,2019-01-12,2.9441508932501086
2018-12-15,ili perc,4,US National,quantile,0.35,2019-01-12,3.072201084262745
2018-12-15,ili perc,4,US National,quantile,0.4,2019-01-12,3.1818101717500493
2018-12-15,ili perc,4,US National,quantile,0.45,2019-01-12,3.3044505662442267
2018-12-15,ili perc,4,US National,quantile,0.5,2019-01-12,3.441615282988474
2018-12-15,ili perc,4,US National,quantile,0.55,2019-01-12,3.5913506213251316
2018-12-15,ili perc,4,US National,quantile,0.6,2019-01-12,3.706050087186555
2018-12-15,ili perc,4,US National,quantile,0.65,2019-01-12,3.839031385490008
2018-12-15,ili perc,4,US National,quantile,0.7,2019-01-12,4.03626124121517
2018-12-15,ili perc,4,US National,quantile,0.75,2019-01-12,4.281149815694247
2018-12-15,ili perc,4,US National,quantile,0.8,2019-01-12,4.606330462078197
2018-12-15,ili perc,4,US National,quantile,0.85,2019-01-12,4.922077360913159
2018-12-15,ili perc,4,US National,quantile,0.9,2019-01-12,5.411773877441455
2018-12-15,ili perc,4,US National,quantile,0.95,2019-01-12,6.985958774715508
2018-12-15,ili perc,4,US National,quantile,0.975,2019-01-12,8.237483353091836
2018-12-15,ili perc,4,US National,quantile,0.99,2019-01-12,11.94766001927697
