origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-12-17,ili perc,4,HHS Region 9,quantile,0.95,2017-01-14,5.195315858017596
2016-12-17,ili perc,4,HHS Region 9,quantile,0.975,2017-01-14,5.729350020921901
2016-12-17,ili perc,4,HHS Region 9,quantile,0.99,2017-01-14,6.477867107865812
2016-12-17,ili perc,1,US National,quantile,0.01,2016-12-24,1.5938239423843155
2016-12-17,ili perc,1,US National,quantile,0.025,2016-12-24,1.6948732171321916
2016-12-17,ili perc,1,US National,quantile,0.05,2016-12-24,1.8030485596115842
2016-12-17,ili perc,1,US National,quantile,0.1,2016-12-24,1.9784112952825152
2016-12-17,ili perc,1,US National,quantile,0.15,2016-12-24,2.067268568282878
2016-12-17,ili perc,1,US National,quantile,0.2,2016-12-24,2.130108230008558
2016-12-17,ili perc,1,US National,quantile,0.25,2016-12-24,2.1923345970648573
2016-12-17,ili perc,1,US National,quantile,0.3,2016-12-24,2.2370811716938266
2016-12-17,ili perc,1,US National,quantile,0.35,2016-12-24,2.290043128731168
2016-12-17,ili perc,1,US National,quantile,0.4,2016-12-24,2.401441005521089
2016-12-17,ili perc,1,US National,quantile,0.45,2016-12-24,2.4427191915069173
2016-12-17,ili perc,1,US National,quantile,0.5,2016-12-24,2.5429596427277525
2016-12-17,ili perc,1,US National,quantile,0.55,2016-12-24,2.596219268971142
2016-12-17,ili perc,1,US National,quantile,0.6,2016-12-24,2.6688653526769817
2016-12-17,ili perc,1,US National,quantile,0.65,2016-12-24,2.740683620922158
2016-12-17,ili perc,1,US National,quantile,0.7,2016-12-24,2.7939575414319373
2016-12-17,ili perc,1,US National,quantile,0.75,2016-12-24,2.862278441288955
2016-12-17,ili perc,1,US National,quantile,0.8,2016-12-24,3.0911488195838497
2016-12-17,ili perc,1,US National,quantile,0.85,2016-12-24,3.2005364466787656
2016-12-17,ili perc,1,US National,quantile,0.9,2016-12-24,3.503198766259934
2016-12-17,ili perc,1,US National,quantile,0.95,2016-12-24,4.271170294742872
2016-12-17,ili perc,1,US National,quantile,0.975,2016-12-24,5.041441135287864
2016-12-17,ili perc,1,US National,quantile,0.99,2016-12-24,6.370828780166937
2016-12-17,ili perc,2,US National,quantile,0.01,2016-12-31,1.3864866350126877
2016-12-17,ili perc,2,US National,quantile,0.025,2016-12-31,1.5563305111050543
2016-12-17,ili perc,2,US National,quantile,0.05,2016-12-31,1.6864477057795029
2016-12-17,ili perc,2,US National,quantile,0.1,2016-12-31,1.8750649382824294
2016-12-17,ili perc,2,US National,quantile,0.15,2016-12-31,1.9926121879325225
2016-12-17,ili perc,2,US National,quantile,0.2,2016-12-31,2.073342277931733
2016-12-17,ili perc,2,US National,quantile,0.25,2016-12-31,2.1511312461887444
2016-12-17,ili perc,2,US National,quantile,0.3,2016-12-31,2.2162603200981277
2016-12-17,ili perc,2,US National,quantile,0.35,2016-12-31,2.287961698316366
2016-12-17,ili perc,2,US National,quantile,0.4,2016-12-31,2.3680033162728806
2016-12-17,ili perc,2,US National,quantile,0.45,2016-12-31,2.422561850397281
2016-12-17,ili perc,2,US National,quantile,0.5,2016-12-31,2.5281771430060638
2016-12-17,ili perc,2,US National,quantile,0.55,2016-12-31,2.58632477873984
2016-12-17,ili perc,2,US National,quantile,0.6,2016-12-31,2.662890387504349
2016-12-17,ili perc,2,US National,quantile,0.65,2016-12-31,2.7477044727565625
2016-12-17,ili perc,2,US National,quantile,0.7,2016-12-31,2.993877238792016
2016-12-17,ili perc,2,US National,quantile,0.75,2016-12-31,3.073589329453625
2016-12-17,ili perc,2,US National,quantile,0.8,2016-12-31,3.357247133836025
2016-12-17,ili perc,2,US National,quantile,0.85,2016-12-31,3.5086691342271923
2016-12-17,ili perc,2,US National,quantile,0.9,2016-12-31,3.775880719260021
2016-12-17,ili perc,2,US National,quantile,0.95,2016-12-31,4.508058613061294
2016-12-17,ili perc,2,US National,quantile,0.975,2016-12-31,4.968626959332211
2016-12-17,ili perc,2,US National,quantile,0.99,2016-12-31,6.206506539022177
2016-12-17,ili perc,3,US National,quantile,0.01,2017-01-07,1.2167326264159062
2016-12-17,ili perc,3,US National,quantile,0.025,2017-01-07,1.329551401922743
2016-12-17,ili perc,3,US National,quantile,0.05,2017-01-07,1.4394985350643779
2016-12-17,ili perc,3,US National,quantile,0.1,2017-01-07,1.61991687862886
2016-12-17,ili perc,3,US National,quantile,0.15,2017-01-07,1.7470349233676294
2016-12-17,ili perc,3,US National,quantile,0.2,2017-01-07,1.8482602685718252
2016-12-17,ili perc,3,US National,quantile,0.25,2017-01-07,1.9529643459332442
2016-12-17,ili perc,3,US National,quantile,0.3,2017-01-07,2.0175574342248828
2016-12-17,ili perc,3,US National,quantile,0.35,2017-01-07,2.115361749375687
2016-12-17,ili perc,3,US National,quantile,0.4,2017-01-07,2.187408342064068
2016-12-17,ili perc,3,US National,quantile,0.45,2017-01-07,2.2528208247353776
2016-12-17,ili perc,3,US National,quantile,0.5,2017-01-07,2.3222465732835094
2016-12-17,ili perc,3,US National,quantile,0.55,2017-01-07,2.406480540203041
2016-12-17,ili perc,3,US National,quantile,0.6,2017-01-07,2.4786450029544476
2016-12-17,ili perc,3,US National,quantile,0.65,2017-01-07,2.5661838562792725
2016-12-17,ili perc,3,US National,quantile,0.7,2017-01-07,2.8594263562510425
2016-12-17,ili perc,3,US National,quantile,0.75,2017-01-07,2.962204437425977
2016-12-17,ili perc,3,US National,quantile,0.8,2017-01-07,3.123891039718301
2016-12-17,ili perc,3,US National,quantile,0.85,2017-01-07,3.277374014519205
2016-12-17,ili perc,3,US National,quantile,0.9,2017-01-07,3.6218542356059564
2016-12-17,ili perc,3,US National,quantile,0.95,2017-01-07,4.107809419263652
2016-12-17,ili perc,3,US National,quantile,0.975,2017-01-07,4.662389184103385
2016-12-17,ili perc,3,US National,quantile,0.99,2017-01-07,6.5581772823563105
2016-12-17,ili perc,4,US National,quantile,0.01,2017-01-14,1.1831564625911182
2016-12-17,ili perc,4,US National,quantile,0.025,2017-01-14,1.2834451592332152
2016-12-17,ili perc,4,US National,quantile,0.05,2017-01-14,1.3916835435486035
2016-12-17,ili perc,4,US National,quantile,0.1,2017-01-14,1.5966606817267082
2016-12-17,ili perc,4,US National,quantile,0.15,2017-01-14,1.7781395600133687
2016-12-17,ili perc,4,US National,quantile,0.2,2017-01-14,1.8930930358117954
2016-12-17,ili perc,4,US National,quantile,0.25,2017-01-14,2.0058578616189395
2016-12-17,ili perc,4,US National,quantile,0.3,2017-01-14,2.108068832152684
2016-12-17,ili perc,4,US National,quantile,0.35,2017-01-14,2.1894000971318115
2016-12-17,ili perc,4,US National,quantile,0.4,2017-01-14,2.3010409276009374
2016-12-17,ili perc,4,US National,quantile,0.45,2017-01-14,2.3829697677823516
2016-12-17,ili perc,4,US National,quantile,0.5,2017-01-14,2.47198540857773
2016-12-17,ili perc,4,US National,quantile,0.55,2017-01-14,2.593184437784197
2016-12-17,ili perc,4,US National,quantile,0.6,2017-01-14,2.6780043811746204
2016-12-17,ili perc,4,US National,quantile,0.65,2017-01-14,2.818261539995432
2016-12-17,ili perc,4,US National,quantile,0.7,2017-01-14,2.9147628015554474
2016-12-17,ili perc,4,US National,quantile,0.75,2017-01-14,3.1042977810467094
2016-12-17,ili perc,4,US National,quantile,0.8,2017-01-14,3.2289347600978684
2016-12-17,ili perc,4,US National,quantile,0.85,2017-01-14,3.509317469735029
2016-12-17,ili perc,4,US National,quantile,0.9,2017-01-14,3.85337258344338
2016-12-17,ili perc,4,US National,quantile,0.95,2017-01-14,4.420916458593012
2016-12-17,ili perc,4,US National,quantile,0.975,2017-01-14,5.04250840675644
2016-12-17,ili perc,4,US National,quantile,0.99,2017-01-14,6.739905054803996
