origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-11-19,ili perc,4,HHS Region 9,quantile,0.8,2016-12-17,3.247223455007606
2016-11-19,ili perc,4,HHS Region 9,quantile,0.85,2016-12-17,3.7171562548039088
2016-11-19,ili perc,4,HHS Region 9,quantile,0.9,2016-12-17,4.099435140947977
2016-11-19,ili perc,4,HHS Region 9,quantile,0.95,2016-12-17,5.237745342568864
2016-11-19,ili perc,4,HHS Region 9,quantile,0.975,2016-12-17,5.724594425261044
2016-11-19,ili perc,4,HHS Region 9,quantile,0.99,2016-12-17,6.422758089660672
2016-11-19,ili perc,1,US National,quantile,0.01,2016-11-26,1.1987363888289428
2016-11-19,ili perc,1,US National,quantile,0.025,2016-11-26,1.2901649786015774
2016-11-19,ili perc,1,US National,quantile,0.05,2016-11-26,1.3719175105518822
2016-11-19,ili perc,1,US National,quantile,0.1,2016-11-26,1.4868358080003732
2016-11-19,ili perc,1,US National,quantile,0.15,2016-11-26,1.5474784566713318
2016-11-19,ili perc,1,US National,quantile,0.2,2016-11-26,1.615006641590487
2016-11-19,ili perc,1,US National,quantile,0.25,2016-11-26,1.6607440751522975
2016-11-19,ili perc,1,US National,quantile,0.3,2016-11-26,1.7158056607092558
2016-11-19,ili perc,1,US National,quantile,0.35,2016-11-26,1.7500163606551127
2016-11-19,ili perc,1,US National,quantile,0.4,2016-11-26,1.7989628541845497
2016-11-19,ili perc,1,US National,quantile,0.45,2016-11-26,1.835199502618335
2016-11-19,ili perc,1,US National,quantile,0.5,2016-11-26,1.8706457637971297
2016-11-19,ili perc,1,US National,quantile,0.55,2016-11-26,1.9045182396895908
2016-11-19,ili perc,1,US National,quantile,0.6,2016-11-26,1.9518151191488269
2016-11-19,ili perc,1,US National,quantile,0.65,2016-11-26,1.9964049773302388
2016-11-19,ili perc,1,US National,quantile,0.7,2016-11-26,2.0663158069246497
2016-11-19,ili perc,1,US National,quantile,0.75,2016-11-26,2.144436189691629
2016-11-19,ili perc,1,US National,quantile,0.8,2016-11-26,2.2073004662196984
2016-11-19,ili perc,1,US National,quantile,0.85,2016-11-26,2.4850230686834376
2016-11-19,ili perc,1,US National,quantile,0.9,2016-11-26,2.6405774534093673
2016-11-19,ili perc,1,US National,quantile,0.95,2016-11-26,3.0175591739310086
2016-11-19,ili perc,1,US National,quantile,0.975,2016-11-26,3.4156328243832856
2016-11-19,ili perc,1,US National,quantile,0.99,2016-11-26,4.3834425435331505
2016-11-19,ili perc,2,US National,quantile,0.01,2016-12-03,1.080087093494294
2016-11-19,ili perc,2,US National,quantile,0.025,2016-12-03,1.1998186073926427
2016-11-19,ili perc,2,US National,quantile,0.05,2016-12-03,1.295249113368298
2016-11-19,ili perc,2,US National,quantile,0.1,2016-12-03,1.4148894314283758
2016-11-19,ili perc,2,US National,quantile,0.15,2016-12-03,1.4911324977069444
2016-11-19,ili perc,2,US National,quantile,0.2,2016-12-03,1.5797733455726062
2016-11-19,ili perc,2,US National,quantile,0.25,2016-12-03,1.6513830598912103
2016-11-19,ili perc,2,US National,quantile,0.3,2016-12-03,1.699315569709476
2016-11-19,ili perc,2,US National,quantile,0.35,2016-12-03,1.7539513361695653
2016-11-19,ili perc,2,US National,quantile,0.4,2016-12-03,1.8028069515613976
2016-11-19,ili perc,2,US National,quantile,0.45,2016-12-03,1.8457825748309034
2016-11-19,ili perc,2,US National,quantile,0.5,2016-12-03,1.9016475971928901
2016-11-19,ili perc,2,US National,quantile,0.55,2016-12-03,1.9562540136078805
2016-11-19,ili perc,2,US National,quantile,0.6,2016-12-03,2.001902051817313
2016-11-19,ili perc,2,US National,quantile,0.65,2016-12-03,2.0873346510877986
2016-11-19,ili perc,2,US National,quantile,0.7,2016-12-03,2.157502416235107
2016-11-19,ili perc,2,US National,quantile,0.75,2016-12-03,2.2191524760909522
2016-11-19,ili perc,2,US National,quantile,0.8,2016-12-03,2.357619951186524
2016-11-19,ili perc,2,US National,quantile,0.85,2016-12-03,2.6024625638800565
2016-11-19,ili perc,2,US National,quantile,0.9,2016-12-03,2.7989701154830655
2016-11-19,ili perc,2,US National,quantile,0.95,2016-12-03,3.2947868579830857
2016-11-19,ili perc,2,US National,quantile,0.975,2016-12-03,3.774732953747523
2016-11-19,ili perc,2,US National,quantile,0.99,2016-12-03,4.667552559610629
2016-11-19,ili perc,3,US National,quantile,0.01,2016-12-10,1.028565606761611
2016-11-19,ili perc,3,US National,quantile,0.025,2016-12-10,1.1598007253133726
2016-11-19,ili perc,3,US National,quantile,0.05,2016-12-10,1.2795912370082945
2016-11-19,ili perc,3,US National,quantile,0.1,2016-12-10,1.4454080388377115
2016-11-19,ili perc,3,US National,quantile,0.15,2016-12-10,1.5602556742812166
2016-11-19,ili perc,3,US National,quantile,0.2,2016-12-10,1.643370644728866
2016-11-19,ili perc,3,US National,quantile,0.25,2016-12-10,1.718125641090499
2016-11-19,ili perc,3,US National,quantile,0.3,2016-12-10,1.7841238477538508
2016-11-19,ili perc,3,US National,quantile,0.35,2016-12-10,1.8516442601434484
2016-11-19,ili perc,3,US National,quantile,0.4,2016-12-10,1.9381766525450919
2016-11-19,ili perc,3,US National,quantile,0.45,2016-12-10,1.9956376949940373
2016-11-19,ili perc,3,US National,quantile,0.5,2016-12-10,2.0659427448609167
2016-11-19,ili perc,3,US National,quantile,0.55,2016-12-10,2.1330978183733764
2016-11-19,ili perc,3,US National,quantile,0.6,2016-12-10,2.189844681404515
2016-11-19,ili perc,3,US National,quantile,0.65,2016-12-10,2.282937169601931
2016-11-19,ili perc,3,US National,quantile,0.7,2016-12-10,2.4060816186975402
2016-11-19,ili perc,3,US National,quantile,0.75,2016-12-10,2.4925264129258426
2016-11-19,ili perc,3,US National,quantile,0.8,2016-12-10,2.6196078181665094
2016-11-19,ili perc,3,US National,quantile,0.85,2016-12-10,2.7658247400912566
2016-11-19,ili perc,3,US National,quantile,0.9,2016-12-10,3.005910216048526
2016-11-19,ili perc,3,US National,quantile,0.95,2016-12-10,3.6846814644891124
2016-11-19,ili perc,3,US National,quantile,0.975,2016-12-10,4.1507117995137275
2016-11-19,ili perc,3,US National,quantile,0.99,2016-12-10,5.484717703303721
2016-11-19,ili perc,4,US National,quantile,0.01,2016-12-17,1.062366574331327
2016-11-19,ili perc,4,US National,quantile,0.025,2016-12-17,1.1697554592687474
2016-11-19,ili perc,4,US National,quantile,0.05,2016-12-17,1.2818747713379977
2016-11-19,ili perc,4,US National,quantile,0.1,2016-12-17,1.496607088523004
2016-11-19,ili perc,4,US National,quantile,0.15,2016-12-17,1.6217723821983372
2016-11-19,ili perc,4,US National,quantile,0.2,2016-12-17,1.7198541754113899
2016-11-19,ili perc,4,US National,quantile,0.25,2016-12-17,1.8134984778203231
2016-11-19,ili perc,4,US National,quantile,0.3,2016-12-17,1.9016134867009502
2016-11-19,ili perc,4,US National,quantile,0.35,2016-12-17,1.9927799074826005
2016-11-19,ili perc,4,US National,quantile,0.4,2016-12-17,2.135344344266083
2016-11-19,ili perc,4,US National,quantile,0.45,2016-12-17,2.221795224843174
2016-11-19,ili perc,4,US National,quantile,0.5,2016-12-17,2.294527854252911
2016-11-19,ili perc,4,US National,quantile,0.55,2016-12-17,2.3678999170435437
2016-11-19,ili perc,4,US National,quantile,0.6,2016-12-17,2.443601358967955
2016-11-19,ili perc,4,US National,quantile,0.65,2016-12-17,2.5260728461071418
2016-11-19,ili perc,4,US National,quantile,0.7,2016-12-17,2.6331140093143057
2016-11-19,ili perc,4,US National,quantile,0.75,2016-12-17,2.7385285533390022
2016-11-19,ili perc,4,US National,quantile,0.8,2016-12-17,2.9819355977421167
2016-11-19,ili perc,4,US National,quantile,0.85,2016-12-17,3.177665401959559
2016-11-19,ili perc,4,US National,quantile,0.9,2016-12-17,3.471756233063247
2016-11-19,ili perc,4,US National,quantile,0.95,2016-12-17,4.4286354950388676
2016-11-19,ili perc,4,US National,quantile,0.975,2016-12-17,5.122067810660615
2016-11-19,ili perc,4,US National,quantile,0.99,2016-12-17,6.488380766788085
