origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-03-11,ili perc,4,HHS Region 9,quantile,0.975,2017-04-08,4.5160743464243405
2017-03-11,ili perc,4,HHS Region 9,quantile,0.99,2017-04-08,5.112400967355601
2017-03-11,ili perc,1,US National,quantile,0.01,2017-03-18,1.7653931640755653
2017-03-11,ili perc,1,US National,quantile,0.025,2017-03-18,1.941020419302575
2017-03-11,ili perc,1,US National,quantile,0.05,2017-03-18,2.069674414333576
2017-03-11,ili perc,1,US National,quantile,0.1,2017-03-18,2.3206886744321795
2017-03-11,ili perc,1,US National,quantile,0.15,2017-03-18,2.405843589663503
2017-03-11,ili perc,1,US National,quantile,0.2,2017-03-18,2.4750074979671774
2017-03-11,ili perc,1,US National,quantile,0.25,2017-03-18,2.6016640963433595
2017-03-11,ili perc,1,US National,quantile,0.3,2017-03-18,2.6584418624997834
2017-03-11,ili perc,1,US National,quantile,0.35,2017-03-18,2.7073543180087096
2017-03-11,ili perc,1,US National,quantile,0.4,2017-03-18,2.7531041709436925
2017-03-11,ili perc,1,US National,quantile,0.45,2017-03-18,2.8016424512744615
2017-03-11,ili perc,1,US National,quantile,0.5,2017-03-18,2.864703194149846
2017-03-11,ili perc,1,US National,quantile,0.55,2017-03-18,2.9222361981880423
2017-03-11,ili perc,1,US National,quantile,0.6,2017-03-18,2.9723093390063258
2017-03-11,ili perc,1,US National,quantile,0.65,2017-03-18,3.0490658346711736
2017-03-11,ili perc,1,US National,quantile,0.7,2017-03-18,3.115229300767133
2017-03-11,ili perc,1,US National,quantile,0.75,2017-03-18,3.183021254344552
2017-03-11,ili perc,1,US National,quantile,0.8,2017-03-18,3.2992447251198613
2017-03-11,ili perc,1,US National,quantile,0.85,2017-03-18,3.4462219525282185
2017-03-11,ili perc,1,US National,quantile,0.9,2017-03-18,3.8594024544034338
2017-03-11,ili perc,1,US National,quantile,0.95,2017-03-18,4.4553258729971414
2017-03-11,ili perc,1,US National,quantile,0.975,2017-03-18,5.449518927562149
2017-03-11,ili perc,1,US National,quantile,0.99,2017-03-18,7.450941282672826
2017-03-11,ili perc,2,US National,quantile,0.01,2017-03-25,1.4077910365558282
2017-03-11,ili perc,2,US National,quantile,0.025,2017-03-25,1.580677264615402
2017-03-11,ili perc,2,US National,quantile,0.05,2017-03-25,1.714909717168323
2017-03-11,ili perc,2,US National,quantile,0.1,2017-03-25,1.9209967314226783
2017-03-11,ili perc,2,US National,quantile,0.15,2017-03-25,2.0278688743827082
2017-03-11,ili perc,2,US National,quantile,0.2,2017-03-25,2.149244167517378
2017-03-11,ili perc,2,US National,quantile,0.25,2017-03-25,2.224955290852771
2017-03-11,ili perc,2,US National,quantile,0.3,2017-03-25,2.3047981144156227
2017-03-11,ili perc,2,US National,quantile,0.35,2017-03-25,2.3751366078308678
2017-03-11,ili perc,2,US National,quantile,0.4,2017-03-25,2.4327560053701505
2017-03-11,ili perc,2,US National,quantile,0.45,2017-03-25,2.492414995943405
2017-03-11,ili perc,2,US National,quantile,0.5,2017-03-25,2.550553609022823
2017-03-11,ili perc,2,US National,quantile,0.55,2017-03-25,2.609423893299915
2017-03-11,ili perc,2,US National,quantile,0.6,2017-03-25,2.67869041503841
2017-03-11,ili perc,2,US National,quantile,0.65,2017-03-25,2.77773427473806
2017-03-11,ili perc,2,US National,quantile,0.7,2017-03-25,2.8638264480624867
2017-03-11,ili perc,2,US National,quantile,0.75,2017-03-25,2.948967850367003
2017-03-11,ili perc,2,US National,quantile,0.8,2017-03-25,3.0521402690188713
2017-03-11,ili perc,2,US National,quantile,0.85,2017-03-25,3.2077864937183853
2017-03-11,ili perc,2,US National,quantile,0.9,2017-03-25,3.496102775165695
2017-03-11,ili perc,2,US National,quantile,0.95,2017-03-25,4.091086420873592
2017-03-11,ili perc,2,US National,quantile,0.975,2017-03-25,4.643830258050659
2017-03-11,ili perc,2,US National,quantile,0.99,2017-03-25,6.6692498700450615
2017-03-11,ili perc,3,US National,quantile,0.01,2017-04-01,1.0808433946976257
2017-03-11,ili perc,3,US National,quantile,0.025,2017-04-01,1.2308155923736988
2017-03-11,ili perc,3,US National,quantile,0.05,2017-04-01,1.3631470771073144
2017-03-11,ili perc,3,US National,quantile,0.1,2017-04-01,1.6190903031674486
2017-03-11,ili perc,3,US National,quantile,0.15,2017-04-01,1.7292313233774703
2017-03-11,ili perc,3,US National,quantile,0.2,2017-04-01,1.8560156945117676
2017-03-11,ili perc,3,US National,quantile,0.25,2017-04-01,1.9376029330544307
2017-03-11,ili perc,3,US National,quantile,0.3,2017-04-01,2.0198088907851055
2017-03-11,ili perc,3,US National,quantile,0.35,2017-04-01,2.093541617057767
2017-03-11,ili perc,3,US National,quantile,0.4,2017-04-01,2.1640011530426007
2017-03-11,ili perc,3,US National,quantile,0.45,2017-04-01,2.2218525470735124
2017-03-11,ili perc,3,US National,quantile,0.5,2017-04-01,2.2882758619473167
2017-03-11,ili perc,3,US National,quantile,0.55,2017-04-01,2.3540621977181218
2017-03-11,ili perc,3,US National,quantile,0.6,2017-04-01,2.440233415283752
2017-03-11,ili perc,3,US National,quantile,0.65,2017-04-01,2.528046867236728
2017-03-11,ili perc,3,US National,quantile,0.7,2017-04-01,2.616768529114808
2017-03-11,ili perc,3,US National,quantile,0.75,2017-04-01,2.711223884130458
2017-03-11,ili perc,3,US National,quantile,0.8,2017-04-01,2.8266137766673185
2017-03-11,ili perc,3,US National,quantile,0.85,2017-04-01,2.9991428789732826
2017-03-11,ili perc,3,US National,quantile,0.9,2017-04-01,3.3404618523570817
2017-03-11,ili perc,3,US National,quantile,0.95,2017-04-01,3.858432094226683
2017-03-11,ili perc,3,US National,quantile,0.975,2017-04-01,4.543064665011699
2017-03-11,ili perc,3,US National,quantile,0.99,2017-04-01,6.140533005627313
2017-03-11,ili perc,4,US National,quantile,0.01,2017-04-08,0.9504463085188576
2017-03-11,ili perc,4,US National,quantile,0.025,2017-04-08,1.0542593769515602
2017-03-11,ili perc,4,US National,quantile,0.05,2017-04-08,1.1382821464746056
2017-03-11,ili perc,4,US National,quantile,0.1,2017-04-08,1.3092710600240887
2017-03-11,ili perc,4,US National,quantile,0.15,2017-04-08,1.404987217462762
2017-03-11,ili perc,4,US National,quantile,0.2,2017-04-08,1.5196022999657943
2017-03-11,ili perc,4,US National,quantile,0.25,2017-04-08,1.6211253027039088
2017-03-11,ili perc,4,US National,quantile,0.3,2017-04-08,1.70378142943519
2017-03-11,ili perc,4,US National,quantile,0.35,2017-04-08,1.7869952970435496
2017-03-11,ili perc,4,US National,quantile,0.4,2017-04-08,1.871662510353247
2017-03-11,ili perc,4,US National,quantile,0.45,2017-04-08,1.9490216138147087
2017-03-11,ili perc,4,US National,quantile,0.5,2017-04-08,2.021531828864172
2017-03-11,ili perc,4,US National,quantile,0.55,2017-04-08,2.0943742006096233
2017-03-11,ili perc,4,US National,quantile,0.6,2017-04-08,2.184646074136122
2017-03-11,ili perc,4,US National,quantile,0.65,2017-04-08,2.286581016894921
2017-03-11,ili perc,4,US National,quantile,0.7,2017-04-08,2.3823506039774007
2017-03-11,ili perc,4,US National,quantile,0.75,2017-04-08,2.4878629108699646
2017-03-11,ili perc,4,US National,quantile,0.8,2017-04-08,2.637616594163701
2017-03-11,ili perc,4,US National,quantile,0.85,2017-04-08,2.8253144044315417
2017-03-11,ili perc,4,US National,quantile,0.9,2017-04-08,3.1216838586643867
2017-03-11,ili perc,4,US National,quantile,0.95,2017-04-08,3.6797342723790867
2017-03-11,ili perc,4,US National,quantile,0.975,2017-04-08,4.440813990687735
2017-03-11,ili perc,4,US National,quantile,0.99,2017-04-08,6.153900595963346
