origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-03-09,ili perc,1,US National,quantile,0.01,2019-03-16,2.2731151906074083
2019-03-09,ili perc,1,US National,quantile,0.025,2019-03-16,2.4392483434753505
2019-03-09,ili perc,1,US National,quantile,0.05,2019-03-16,2.571360518631906
2019-03-09,ili perc,1,US National,quantile,0.1,2019-03-16,2.8322893825397824
2019-03-09,ili perc,1,US National,quantile,0.15,2019-03-16,2.93936933915419
2019-03-09,ili perc,1,US National,quantile,0.2,2019-03-16,3.0234290300995017
2019-03-09,ili perc,1,US National,quantile,0.25,2019-03-16,3.152123495223547
2019-03-09,ili perc,1,US National,quantile,0.3,2019-03-16,3.2078403791863925
2019-03-09,ili perc,1,US National,quantile,0.35,2019-03-16,3.258626063180393
2019-03-09,ili perc,1,US National,quantile,0.4,2019-03-16,3.3144689574177892
2019-03-09,ili perc,1,US National,quantile,0.45,2019-03-16,3.3869561616763866
2019-03-09,ili perc,1,US National,quantile,0.5,2019-03-16,3.4434613843419726
2019-03-09,ili perc,1,US National,quantile,0.55,2019-03-16,3.5008066806025684
2019-03-09,ili perc,1,US National,quantile,0.6,2019-03-16,3.554448325319545
2019-03-09,ili perc,1,US National,quantile,0.65,2019-03-16,3.608618911167646
2019-03-09,ili perc,1,US National,quantile,0.7,2019-03-16,3.6818570171928604
2019-03-09,ili perc,1,US National,quantile,0.75,2019-03-16,3.786371337876896
2019-03-09,ili perc,1,US National,quantile,0.8,2019-03-16,3.8777593837284297
2019-03-09,ili perc,1,US National,quantile,0.85,2019-03-16,4.066534137335269
2019-03-09,ili perc,1,US National,quantile,0.9,2019-03-16,4.272972579424527
2019-03-09,ili perc,1,US National,quantile,0.95,2019-03-16,4.862562882858418
2019-03-09,ili perc,1,US National,quantile,0.975,2019-03-16,5.2955558852403595
2019-03-09,ili perc,1,US National,quantile,0.99,2019-03-16,6.2073017211481
2019-03-09,ili perc,2,US National,quantile,0.01,2019-03-23,1.8242877382150495
2019-03-09,ili perc,2,US National,quantile,0.025,2019-03-23,2.0318556137747
2019-03-09,ili perc,2,US National,quantile,0.05,2019-03-23,2.1772237407963857
2019-03-09,ili perc,2,US National,quantile,0.1,2019-03-23,2.4222594507262354
2019-03-09,ili perc,2,US National,quantile,0.15,2019-03-23,2.5699807790514986
2019-03-09,ili perc,2,US National,quantile,0.2,2019-03-23,2.6686344143751675
2019-03-09,ili perc,2,US National,quantile,0.25,2019-03-23,2.766449399671374
2019-03-09,ili perc,2,US National,quantile,0.3,2019-03-23,2.8524790982320924
2019-03-09,ili perc,2,US National,quantile,0.35,2019-03-23,2.9285616895007487
2019-03-09,ili perc,2,US National,quantile,0.4,2019-03-23,3.004074185949964
2019-03-09,ili perc,2,US National,quantile,0.45,2019-03-23,3.061587508570236
2019-03-09,ili perc,2,US National,quantile,0.5,2019-03-23,3.1301310377575966
2019-03-09,ili perc,2,US National,quantile,0.55,2019-03-23,3.2241748757161766
2019-03-09,ili perc,2,US National,quantile,0.6,2019-03-23,3.2902705215036985
2019-03-09,ili perc,2,US National,quantile,0.65,2019-03-23,3.3642632297179467
2019-03-09,ili perc,2,US National,quantile,0.7,2019-03-23,3.454050035987325
2019-03-09,ili perc,2,US National,quantile,0.75,2019-03-23,3.548365948519994
2019-03-09,ili perc,2,US National,quantile,0.8,2019-03-23,3.688201129201194
2019-03-09,ili perc,2,US National,quantile,0.85,2019-03-23,3.852490571960126
2019-03-09,ili perc,2,US National,quantile,0.9,2019-03-23,4.090967594313771
2019-03-09,ili perc,2,US National,quantile,0.95,2019-03-23,4.735351766198471
2019-03-09,ili perc,2,US National,quantile,0.975,2019-03-23,5.286295216499854
2019-03-09,ili perc,2,US National,quantile,0.99,2019-03-23,6.68195150409163
2019-03-09,ili perc,3,US National,quantile,0.01,2019-03-30,1.4518178704132776
2019-03-09,ili perc,3,US National,quantile,0.025,2019-03-30,1.659755382091659
2019-03-09,ili perc,3,US National,quantile,0.05,2019-03-30,1.8114171542401665
2019-03-09,ili perc,3,US National,quantile,0.1,2019-03-30,2.114589789777235
2019-03-09,ili perc,3,US National,quantile,0.15,2019-03-30,2.2751612904062393
2019-03-09,ili perc,3,US National,quantile,0.2,2019-03-30,2.3874622983914118
2019-03-09,ili perc,3,US National,quantile,0.25,2019-03-30,2.487319860855343
2019-03-09,ili perc,3,US National,quantile,0.3,2019-03-30,2.5759640962642076
2019-03-09,ili perc,3,US National,quantile,0.35,2019-03-30,2.665246780268739
2019-03-09,ili perc,3,US National,quantile,0.4,2019-03-30,2.749574502901442
2019-03-09,ili perc,3,US National,quantile,0.45,2019-03-30,2.8255926975403933
2019-03-09,ili perc,3,US National,quantile,0.5,2019-03-30,2.9119706486087957
2019-03-09,ili perc,3,US National,quantile,0.55,2019-03-30,2.9924284851552754
2019-03-09,ili perc,3,US National,quantile,0.6,2019-03-30,3.070363120504463
2019-03-09,ili perc,3,US National,quantile,0.65,2019-03-30,3.171478976965884
2019-03-09,ili perc,3,US National,quantile,0.7,2019-03-30,3.2725010526861658
2019-03-09,ili perc,3,US National,quantile,0.75,2019-03-30,3.4177246271222628
2019-03-09,ili perc,3,US National,quantile,0.8,2019-03-30,3.5668583546431636
2019-03-09,ili perc,3,US National,quantile,0.85,2019-03-30,3.761349294123274
2019-03-09,ili perc,3,US National,quantile,0.9,2019-03-30,4.07565447346629
2019-03-09,ili perc,3,US National,quantile,0.95,2019-03-30,4.743862313065806
2019-03-09,ili perc,3,US National,quantile,0.975,2019-03-30,5.389183298559067
2019-03-09,ili perc,3,US National,quantile,0.99,2019-03-30,6.815299307632593
2019-03-09,ili perc,4,US National,quantile,0.01,2019-04-06,1.1125287984195849
2019-03-09,ili perc,4,US National,quantile,0.025,2019-04-06,1.255759677946981
2019-03-09,ili perc,4,US National,quantile,0.05,2019-04-06,1.469796558114334
2019-03-09,ili perc,4,US National,quantile,0.1,2019-04-06,1.7405894523856038
2019-03-09,ili perc,4,US National,quantile,0.15,2019-04-06,1.9214531596387716
2019-03-09,ili perc,4,US National,quantile,0.2,2019-04-06,2.0221730200089985
2019-03-09,ili perc,4,US National,quantile,0.25,2019-04-06,2.1370410249335605
2019-03-09,ili perc,4,US National,quantile,0.3,2019-04-06,2.23771675715854
2019-03-09,ili perc,4,US National,quantile,0.35,2019-04-06,2.32779216975132
2019-03-09,ili perc,4,US National,quantile,0.4,2019-04-06,2.4153369091592225
2019-03-09,ili perc,4,US National,quantile,0.45,2019-04-06,2.5055183638632044
2019-03-09,ili perc,4,US National,quantile,0.5,2019-04-06,2.5990513518473075
2019-03-09,ili perc,4,US National,quantile,0.55,2019-04-06,2.6951619916298273
2019-03-09,ili perc,4,US National,quantile,0.6,2019-04-06,2.7811498719892582
2019-03-09,ili perc,4,US National,quantile,0.65,2019-04-06,2.8951311131824244
2019-03-09,ili perc,4,US National,quantile,0.7,2019-04-06,3.0428253292007352
2019-03-09,ili perc,4,US National,quantile,0.75,2019-04-06,3.179959140449695
2019-03-09,ili perc,4,US National,quantile,0.8,2019-04-06,3.3529066307642075
2019-03-09,ili perc,4,US National,quantile,0.85,2019-04-06,3.570341969797751
2019-03-09,ili perc,4,US National,quantile,0.9,2019-04-06,3.8755589537917148
2019-03-09,ili perc,4,US National,quantile,0.95,2019-04-06,4.58974487531873
2019-03-09,ili perc,4,US National,quantile,0.975,2019-04-06,5.317236863944003
2019-03-09,ili perc,4,US National,quantile,0.99,2019-04-06,6.942793638950903
