origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-03-05,ili perc,4,HHS Region 9,quantile,0.975,2016-04-02,6.36248508087217
2016-03-05,ili perc,4,HHS Region 9,quantile,0.99,2016-04-02,7.245801238126758
2016-03-05,ili perc,1,US National,quantile,0.01,2016-03-12,1.9280598542162302
2016-03-05,ili perc,1,US National,quantile,0.025,2016-03-12,2.0445565783174136
2016-03-05,ili perc,1,US National,quantile,0.05,2016-03-12,2.1804792861829583
2016-03-05,ili perc,1,US National,quantile,0.1,2016-03-12,2.4113323409637615
2016-03-05,ili perc,1,US National,quantile,0.15,2016-03-12,2.4979571737174875
2016-03-05,ili perc,1,US National,quantile,0.2,2016-03-12,2.579658978362651
2016-03-05,ili perc,1,US National,quantile,0.25,2016-03-12,2.6399211640434483
2016-03-05,ili perc,1,US National,quantile,0.3,2016-03-12,2.7215694735159413
2016-03-05,ili perc,1,US National,quantile,0.35,2016-03-12,2.7967883138242566
2016-03-05,ili perc,1,US National,quantile,0.4,2016-03-12,2.849516765047468
2016-03-05,ili perc,1,US National,quantile,0.45,2016-03-12,2.9093692357498404
2016-03-05,ili perc,1,US National,quantile,0.5,2016-03-12,2.95505468915712
2016-03-05,ili perc,1,US National,quantile,0.55,2016-03-12,3.0096541812928876
2016-03-05,ili perc,1,US National,quantile,0.6,2016-03-12,3.057898180127559
2016-03-05,ili perc,1,US National,quantile,0.65,2016-03-12,3.1511170843956133
2016-03-05,ili perc,1,US National,quantile,0.7,2016-03-12,3.2212959581537453
2016-03-05,ili perc,1,US National,quantile,0.75,2016-03-12,3.3017833428989736
2016-03-05,ili perc,1,US National,quantile,0.8,2016-03-12,3.391231990882898
2016-03-05,ili perc,1,US National,quantile,0.85,2016-03-12,3.546462421978134
2016-03-05,ili perc,1,US National,quantile,0.9,2016-03-12,3.859576222340119
2016-03-05,ili perc,1,US National,quantile,0.95,2016-03-12,4.333135332368155
2016-03-05,ili perc,1,US National,quantile,0.975,2016-03-12,4.882539434641826
2016-03-05,ili perc,1,US National,quantile,0.99,2016-03-12,6.515701804931677
2016-03-05,ili perc,2,US National,quantile,0.01,2016-03-19,1.662647891875726
2016-03-05,ili perc,2,US National,quantile,0.025,2016-03-19,1.7844472409846301
2016-03-05,ili perc,2,US National,quantile,0.05,2016-03-19,1.9293047120496842
2016-03-05,ili perc,2,US National,quantile,0.1,2016-03-19,2.1672207302576028
2016-03-05,ili perc,2,US National,quantile,0.15,2016-03-19,2.2709686406502487
2016-03-05,ili perc,2,US National,quantile,0.2,2016-03-19,2.366327492834818
2016-03-05,ili perc,2,US National,quantile,0.25,2016-03-19,2.5067104314653497
2016-03-05,ili perc,2,US National,quantile,0.3,2016-03-19,2.5772990291550304
2016-03-05,ili perc,2,US National,quantile,0.35,2016-03-19,2.640894093913466
2016-03-05,ili perc,2,US National,quantile,0.4,2016-03-19,2.703014225980723
2016-03-05,ili perc,2,US National,quantile,0.45,2016-03-19,2.7610384183844343
2016-03-05,ili perc,2,US National,quantile,0.5,2016-03-19,2.8358692113387605
2016-03-05,ili perc,2,US National,quantile,0.55,2016-03-19,2.8991894025969946
2016-03-05,ili perc,2,US National,quantile,0.6,2016-03-19,2.9656159809968825
2016-03-05,ili perc,2,US National,quantile,0.65,2016-03-19,3.043930745599762
2016-03-05,ili perc,2,US National,quantile,0.7,2016-03-19,3.1228282481367877
2016-03-05,ili perc,2,US National,quantile,0.75,2016-03-19,3.202000012989568
2016-03-05,ili perc,2,US National,quantile,0.8,2016-03-19,3.308423739562486
2016-03-05,ili perc,2,US National,quantile,0.85,2016-03-19,3.488728825006323
2016-03-05,ili perc,2,US National,quantile,0.9,2016-03-19,3.7913575426420305
2016-03-05,ili perc,2,US National,quantile,0.95,2016-03-19,4.38986048143542
2016-03-05,ili perc,2,US National,quantile,0.975,2016-03-19,5.187633123837456
2016-03-05,ili perc,2,US National,quantile,0.99,2016-03-19,6.464799387260813
2016-03-05,ili perc,3,US National,quantile,0.01,2016-03-26,1.4103357208731888
2016-03-05,ili perc,3,US National,quantile,0.025,2016-03-26,1.5577453463880258
2016-03-05,ili perc,3,US National,quantile,0.05,2016-03-26,1.7164157547252075
2016-03-05,ili perc,3,US National,quantile,0.1,2016-03-26,1.952654559941036
2016-03-05,ili perc,3,US National,quantile,0.15,2016-03-26,2.0698679457091402
2016-03-05,ili perc,3,US National,quantile,0.2,2016-03-26,2.1956714497750998
2016-03-05,ili perc,3,US National,quantile,0.25,2016-03-26,2.277868938185379
2016-03-05,ili perc,3,US National,quantile,0.3,2016-03-26,2.3746227997078035
2016-03-05,ili perc,3,US National,quantile,0.35,2016-03-26,2.4596300516613803
2016-03-05,ili perc,3,US National,quantile,0.4,2016-03-26,2.5304981575423446
2016-03-05,ili perc,3,US National,quantile,0.45,2016-03-26,2.603240158357716
2016-03-05,ili perc,3,US National,quantile,0.5,2016-03-26,2.6817224343967476
2016-03-05,ili perc,3,US National,quantile,0.55,2016-03-26,2.753370601237589
2016-03-05,ili perc,3,US National,quantile,0.6,2016-03-26,2.8354074187095053
2016-03-05,ili perc,3,US National,quantile,0.65,2016-03-26,2.9457636241842318
2016-03-05,ili perc,3,US National,quantile,0.7,2016-03-26,3.0436273271923064
2016-03-05,ili perc,3,US National,quantile,0.75,2016-03-26,3.137815855853166
2016-03-05,ili perc,3,US National,quantile,0.8,2016-03-26,3.2598746349816414
2016-03-05,ili perc,3,US National,quantile,0.85,2016-03-26,3.4284419313592625
2016-03-05,ili perc,3,US National,quantile,0.9,2016-03-26,3.693845545010668
2016-03-05,ili perc,3,US National,quantile,0.95,2016-03-26,4.2221872275764145
2016-03-05,ili perc,3,US National,quantile,0.975,2016-03-26,4.866561138841116
2016-03-05,ili perc,3,US National,quantile,0.99,2016-03-26,6.47927270182454
2016-03-05,ili perc,4,US National,quantile,0.01,2016-04-02,1.136226038655349
2016-03-05,ili perc,4,US National,quantile,0.025,2016-04-02,1.3437925169240141
2016-03-05,ili perc,4,US National,quantile,0.05,2016-04-02,1.50517868136454
2016-03-05,ili perc,4,US National,quantile,0.1,2016-04-02,1.765713324430068
2016-03-05,ili perc,4,US National,quantile,0.15,2016-04-02,1.8988507810199617
2016-03-05,ili perc,4,US National,quantile,0.2,2016-04-02,2.045957700635199
2016-03-05,ili perc,4,US National,quantile,0.25,2016-04-02,2.1541223443231865
2016-03-05,ili perc,4,US National,quantile,0.3,2016-04-02,2.244309933187543
2016-03-05,ili perc,4,US National,quantile,0.35,2016-04-02,2.3376924488482462
2016-03-05,ili perc,4,US National,quantile,0.4,2016-04-02,2.4205391920194823
2016-03-05,ili perc,4,US National,quantile,0.45,2016-04-02,2.50806038537447
2016-03-05,ili perc,4,US National,quantile,0.5,2016-04-02,2.5900191433430786
2016-03-05,ili perc,4,US National,quantile,0.55,2016-04-02,2.6827413297190197
2016-03-05,ili perc,4,US National,quantile,0.6,2016-04-02,2.7756690933882218
2016-03-05,ili perc,4,US National,quantile,0.65,2016-04-02,2.884848351490832
2016-03-05,ili perc,4,US National,quantile,0.7,2016-04-02,2.986565512813957
2016-03-05,ili perc,4,US National,quantile,0.75,2016-04-02,3.1093668957443072
2016-03-05,ili perc,4,US National,quantile,0.8,2016-04-02,3.2419325813446793
2016-03-05,ili perc,4,US National,quantile,0.85,2016-04-02,3.44886791179912
2016-03-05,ili perc,4,US National,quantile,0.9,2016-04-02,3.7820855413619805
2016-03-05,ili perc,4,US National,quantile,0.95,2016-04-02,4.454382464123007
2016-03-05,ili perc,4,US National,quantile,0.975,2016-04-02,5.126706080855831
2016-03-05,ili perc,4,US National,quantile,0.99,2016-04-02,6.839485860953891
