origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-10-29,ili perc,4,HHS Region 9,quantile,0.8,2016-11-26,2.761542461139202
2016-10-29,ili perc,4,HHS Region 9,quantile,0.85,2016-11-26,2.9951927864082
2016-10-29,ili perc,4,HHS Region 9,quantile,0.9,2016-11-26,3.2827232404995867
2016-10-29,ili perc,4,HHS Region 9,quantile,0.95,2016-11-26,4.03067956177736
2016-10-29,ili perc,4,HHS Region 9,quantile,0.975,2016-11-26,4.4832109161533005
2016-10-29,ili perc,4,HHS Region 9,quantile,0.99,2016-11-26,5.260760266032587
2016-10-29,ili perc,1,US National,quantile,0.01,2016-11-05,0.9572429219082297
2016-10-29,ili perc,1,US National,quantile,0.025,2016-11-05,1.0317458662362429
2016-10-29,ili perc,1,US National,quantile,0.05,2016-11-05,1.1015796603646375
2016-10-29,ili perc,1,US National,quantile,0.1,2016-11-05,1.2080065687120431
2016-10-29,ili perc,1,US National,quantile,0.15,2016-11-05,1.258137439435722
2016-10-29,ili perc,1,US National,quantile,0.2,2016-11-05,1.3075997710185565
2016-10-29,ili perc,1,US National,quantile,0.25,2016-11-05,1.3479672776501894
2016-10-29,ili perc,1,US National,quantile,0.3,2016-11-05,1.3804096981935225
2016-10-29,ili perc,1,US National,quantile,0.35,2016-11-05,1.4132275352290253
2016-10-29,ili perc,1,US National,quantile,0.4,2016-11-05,1.442078464441981
2016-10-29,ili perc,1,US National,quantile,0.45,2016-11-05,1.4688508377057006
2016-10-29,ili perc,1,US National,quantile,0.5,2016-11-05,1.4984156891255576
2016-10-29,ili perc,1,US National,quantile,0.55,2016-11-05,1.5274294360030198
2016-10-29,ili perc,1,US National,quantile,0.6,2016-11-05,1.5629184587913418
2016-10-29,ili perc,1,US National,quantile,0.65,2016-11-05,1.5986320680436168
2016-10-29,ili perc,1,US National,quantile,0.7,2016-11-05,1.6416923178523488
2016-10-29,ili perc,1,US National,quantile,0.75,2016-11-05,1.6783957423908362
2016-10-29,ili perc,1,US National,quantile,0.8,2016-11-05,1.7372767096215451
2016-10-29,ili perc,1,US National,quantile,0.85,2016-11-05,1.8124445267390081
2016-10-29,ili perc,1,US National,quantile,0.9,2016-11-05,1.9822320569464267
2016-10-29,ili perc,1,US National,quantile,0.95,2016-11-05,2.951272640379428
2016-10-29,ili perc,1,US National,quantile,0.975,2016-11-05,3.285338854757068
2016-10-29,ili perc,1,US National,quantile,0.99,2016-11-05,3.9320883006883687
2016-10-29,ili perc,2,US National,quantile,0.01,2016-11-12,0.8621095345012381
2016-10-29,ili perc,2,US National,quantile,0.025,2016-11-12,0.9612508439013081
2016-10-29,ili perc,2,US National,quantile,0.05,2016-11-12,1.0560463034868721
2016-10-29,ili perc,2,US National,quantile,0.1,2016-11-12,1.1732024387669262
2016-10-29,ili perc,2,US National,quantile,0.15,2016-11-12,1.2526394733174857
2016-10-29,ili perc,2,US National,quantile,0.2,2016-11-12,1.3077009730290834
2016-10-29,ili perc,2,US National,quantile,0.25,2016-11-12,1.3612181957837806
2016-10-29,ili perc,2,US National,quantile,0.3,2016-11-12,1.405397591053711
2016-10-29,ili perc,2,US National,quantile,0.35,2016-11-12,1.4426258230106148
2016-10-29,ili perc,2,US National,quantile,0.4,2016-11-12,1.4813941414265712
2016-10-29,ili perc,2,US National,quantile,0.45,2016-11-12,1.5230909652666984
2016-10-29,ili perc,2,US National,quantile,0.5,2016-11-12,1.5617928469287998
2016-10-29,ili perc,2,US National,quantile,0.55,2016-11-12,1.6056552076682173
2016-10-29,ili perc,2,US National,quantile,0.6,2016-11-12,1.648833747035815
2016-10-29,ili perc,2,US National,quantile,0.65,2016-11-12,1.6964169632863566
2016-10-29,ili perc,2,US National,quantile,0.7,2016-11-12,1.7449767284698636
2016-10-29,ili perc,2,US National,quantile,0.75,2016-11-12,1.7954501251167174
2016-10-29,ili perc,2,US National,quantile,0.8,2016-11-12,1.8535905933893038
2016-10-29,ili perc,2,US National,quantile,0.85,2016-11-12,2.0471488046821973
2016-10-29,ili perc,2,US National,quantile,0.9,2016-11-12,2.1917705973786274
2016-10-29,ili perc,2,US National,quantile,0.95,2016-11-12,3.021617964933054
2016-10-29,ili perc,2,US National,quantile,0.975,2016-11-12,3.280461033522513
2016-10-29,ili perc,2,US National,quantile,0.99,2016-11-12,4.346786419528922
2016-10-29,ili perc,3,US National,quantile,0.01,2016-11-19,0.8437225160948336
2016-10-29,ili perc,3,US National,quantile,0.025,2016-11-19,0.9329635092398987
2016-10-29,ili perc,3,US National,quantile,0.05,2016-11-19,1.0106977917677784
2016-10-29,ili perc,3,US National,quantile,0.1,2016-11-19,1.1890199710438663
2016-10-29,ili perc,3,US National,quantile,0.15,2016-11-19,1.2727576470585615
2016-10-29,ili perc,3,US National,quantile,0.2,2016-11-19,1.3483208946182228
2016-10-29,ili perc,3,US National,quantile,0.25,2016-11-19,1.4134214709613995
2016-10-29,ili perc,3,US National,quantile,0.3,2016-11-19,1.470630613105191
2016-10-29,ili perc,3,US National,quantile,0.35,2016-11-19,1.5192238906824727
2016-10-29,ili perc,3,US National,quantile,0.4,2016-11-19,1.5797810245237722
2016-10-29,ili perc,3,US National,quantile,0.45,2016-11-19,1.6297240586665387
2016-10-29,ili perc,3,US National,quantile,0.5,2016-11-19,1.6851628628298234
2016-10-29,ili perc,3,US National,quantile,0.55,2016-11-19,1.7354171605308704
2016-10-29,ili perc,3,US National,quantile,0.6,2016-11-19,1.7917549032831388
2016-10-29,ili perc,3,US National,quantile,0.65,2016-11-19,1.8481958642721399
2016-10-29,ili perc,3,US National,quantile,0.7,2016-11-19,1.9201802589150654
2016-10-29,ili perc,3,US National,quantile,0.75,2016-11-19,2.0026287202306583
2016-10-29,ili perc,3,US National,quantile,0.8,2016-11-19,2.0884214043767146
2016-10-29,ili perc,3,US National,quantile,0.85,2016-11-19,2.1979452439386167
2016-10-29,ili perc,3,US National,quantile,0.9,2016-11-19,2.4930156898534395
2016-10-29,ili perc,3,US National,quantile,0.95,2016-11-19,3.1620500771779536
2016-10-29,ili perc,3,US National,quantile,0.975,2016-11-19,3.532849127862219
2016-10-29,ili perc,3,US National,quantile,0.99,2016-11-19,4.173561665014312
2016-10-29,ili perc,4,US National,quantile,0.01,2016-11-26,0.8570755967835082
2016-10-29,ili perc,4,US National,quantile,0.025,2016-11-26,0.9337913906489356
2016-10-29,ili perc,4,US National,quantile,0.05,2016-11-26,1.0394022206210873
2016-10-29,ili perc,4,US National,quantile,0.1,2016-11-26,1.187010381575611
2016-10-29,ili perc,4,US National,quantile,0.15,2016-11-26,1.3015517931760592
2016-10-29,ili perc,4,US National,quantile,0.2,2016-11-26,1.40768227462593
2016-10-29,ili perc,4,US National,quantile,0.25,2016-11-26,1.4918599955196603
2016-10-29,ili perc,4,US National,quantile,0.3,2016-11-26,1.5555225993816881
2016-10-29,ili perc,4,US National,quantile,0.35,2016-11-26,1.6390707940357503
2016-10-29,ili perc,4,US National,quantile,0.4,2016-11-26,1.715677349712082
2016-10-29,ili perc,4,US National,quantile,0.45,2016-11-26,1.780275949167792
2016-10-29,ili perc,4,US National,quantile,0.5,2016-11-26,1.8412688892701523
2016-10-29,ili perc,4,US National,quantile,0.55,2016-11-26,1.9199630289773288
2016-10-29,ili perc,4,US National,quantile,0.6,2016-11-26,1.9941879567861995
2016-10-29,ili perc,4,US National,quantile,0.65,2016-11-26,2.0757154730392116
2016-10-29,ili perc,4,US National,quantile,0.7,2016-11-26,2.1529848495353416
2016-10-29,ili perc,4,US National,quantile,0.75,2016-11-26,2.2682119696027536
2016-10-29,ili perc,4,US National,quantile,0.8,2016-11-26,2.4230876432692323
2016-10-29,ili perc,4,US National,quantile,0.85,2016-11-26,2.739689233673653
2016-10-29,ili perc,4,US National,quantile,0.9,2016-11-26,3.0176387418562443
2016-10-29,ili perc,4,US National,quantile,0.95,2016-11-26,3.655229968081716
2016-10-29,ili perc,4,US National,quantile,0.975,2016-11-26,4.373618916805116
2016-10-29,ili perc,4,US National,quantile,0.99,2016-11-26,5.500986304493434
