origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-11-12,ili perc,4,HHS Region 9,quantile,0.8,2016-12-10,3.1374401949385273
2016-11-12,ili perc,4,HHS Region 9,quantile,0.85,2016-12-10,3.34150391281258
2016-11-12,ili perc,4,HHS Region 9,quantile,0.9,2016-12-10,3.7363384951031775
2016-11-12,ili perc,4,HHS Region 9,quantile,0.95,2016-12-10,4.76541933850958
2016-11-12,ili perc,4,HHS Region 9,quantile,0.975,2016-12-10,5.273464470246994
2016-11-12,ili perc,4,HHS Region 9,quantile,0.99,2016-12-10,5.807373803717353
2016-11-12,ili perc,1,US National,quantile,0.01,2016-11-19,1.1219703347310133
2016-11-12,ili perc,1,US National,quantile,0.025,2016-11-19,1.201517349428383
2016-11-12,ili perc,1,US National,quantile,0.05,2016-11-19,1.2862638721247692
2016-11-12,ili perc,1,US National,quantile,0.1,2016-11-19,1.4077656558083629
2016-11-12,ili perc,1,US National,quantile,0.15,2016-11-19,1.4634724735507776
2016-11-12,ili perc,1,US National,quantile,0.2,2016-11-19,1.5152017628090702
2016-11-12,ili perc,1,US National,quantile,0.25,2016-11-19,1.56349111385428
2016-11-12,ili perc,1,US National,quantile,0.3,2016-11-19,1.597523385526562
2016-11-12,ili perc,1,US National,quantile,0.35,2016-11-19,1.6335270228903855
2016-11-12,ili perc,1,US National,quantile,0.4,2016-11-19,1.6652182133876083
2016-11-12,ili perc,1,US National,quantile,0.45,2016-11-19,1.7025370744331667
2016-11-12,ili perc,1,US National,quantile,0.5,2016-11-19,1.7332636602655678
2016-11-12,ili perc,1,US National,quantile,0.55,2016-11-19,1.7667170580156604
2016-11-12,ili perc,1,US National,quantile,0.6,2016-11-19,1.8034350522956233
2016-11-12,ili perc,1,US National,quantile,0.65,2016-11-19,1.8451360116306745
2016-11-12,ili perc,1,US National,quantile,0.7,2016-11-19,1.891273222477124
2016-11-12,ili perc,1,US National,quantile,0.75,2016-11-19,1.9374460552541941
2016-11-12,ili perc,1,US National,quantile,0.8,2016-11-19,1.9983175314841903
2016-11-12,ili perc,1,US National,quantile,0.85,2016-11-19,2.099810667549731
2016-11-12,ili perc,1,US National,quantile,0.9,2016-11-19,2.3735980734481665
2016-11-12,ili perc,1,US National,quantile,0.95,2016-11-19,2.9443902232883903
2016-11-12,ili perc,1,US National,quantile,0.975,2016-11-19,3.267349650726156
2016-11-12,ili perc,1,US National,quantile,0.99,2016-11-19,4.034079097781719
2016-11-12,ili perc,2,US National,quantile,0.01,2016-11-26,1.0547886765218266
2016-11-12,ili perc,2,US National,quantile,0.025,2016-11-26,1.188261051838922
2016-11-12,ili perc,2,US National,quantile,0.05,2016-11-26,1.2923903056541584
2016-11-12,ili perc,2,US National,quantile,0.1,2016-11-26,1.4336263887650953
2016-11-12,ili perc,2,US National,quantile,0.15,2016-11-26,1.5142846558442302
2016-11-12,ili perc,2,US National,quantile,0.2,2016-11-26,1.5968589443632328
2016-11-12,ili perc,2,US National,quantile,0.25,2016-11-26,1.6566120670864886
2016-11-12,ili perc,2,US National,quantile,0.3,2016-11-26,1.7046165694442041
2016-11-12,ili perc,2,US National,quantile,0.35,2016-11-26,1.7618919441016119
2016-11-12,ili perc,2,US National,quantile,0.4,2016-11-26,1.8163692958737285
2016-11-12,ili perc,2,US National,quantile,0.45,2016-11-26,1.861354355120684
2016-11-12,ili perc,2,US National,quantile,0.5,2016-11-26,1.9036021275698065
2016-11-12,ili perc,2,US National,quantile,0.55,2016-11-26,1.9555045754194222
2016-11-12,ili perc,2,US National,quantile,0.6,2016-11-26,1.9985036481795215
2016-11-12,ili perc,2,US National,quantile,0.65,2016-11-26,2.0697940182342363
2016-11-12,ili perc,2,US National,quantile,0.7,2016-11-26,2.140918389859926
2016-11-12,ili perc,2,US National,quantile,0.75,2016-11-26,2.2045049330285824
2016-11-12,ili perc,2,US National,quantile,0.8,2016-11-26,2.327362736749016
2016-11-12,ili perc,2,US National,quantile,0.85,2016-11-26,2.6449458919477578
2016-11-12,ili perc,2,US National,quantile,0.9,2016-11-26,2.906277817909375
2016-11-12,ili perc,2,US National,quantile,0.95,2016-11-26,3.2536387263698114
2016-11-12,ili perc,2,US National,quantile,0.975,2016-11-26,3.9559788507135965
2016-11-12,ili perc,2,US National,quantile,0.99,2016-11-26,5.025404518405641
2016-11-12,ili perc,3,US National,quantile,0.01,2016-12-03,0.9692209513799964
2016-11-12,ili perc,3,US National,quantile,0.025,2016-12-03,1.0688976724238557
2016-11-12,ili perc,3,US National,quantile,0.05,2016-12-03,1.2022465978979244
2016-11-12,ili perc,3,US National,quantile,0.1,2016-12-03,1.3578619291776595
2016-11-12,ili perc,3,US National,quantile,0.15,2016-12-03,1.4571560833853117
2016-11-12,ili perc,3,US National,quantile,0.2,2016-12-03,1.5668293486282987
2016-11-12,ili perc,3,US National,quantile,0.25,2016-12-03,1.6440343524283978
2016-11-12,ili perc,3,US National,quantile,0.3,2016-12-03,1.6989056342586988
2016-11-12,ili perc,3,US National,quantile,0.35,2016-12-03,1.7547488393599548
2016-11-12,ili perc,3,US National,quantile,0.4,2016-12-03,1.8140604602718884
2016-11-12,ili perc,3,US National,quantile,0.45,2016-12-03,1.8748511638717944
2016-11-12,ili perc,3,US National,quantile,0.5,2016-12-03,1.9352997105808774
2016-11-12,ili perc,3,US National,quantile,0.55,2016-12-03,1.9954625893290998
2016-11-12,ili perc,3,US National,quantile,0.6,2016-12-03,2.058127146427027
2016-11-12,ili perc,3,US National,quantile,0.65,2016-12-03,2.1576774423751233
2016-11-12,ili perc,3,US National,quantile,0.7,2016-12-03,2.2311182744655453
2016-11-12,ili perc,3,US National,quantile,0.75,2016-12-03,2.322381563107104
2016-11-12,ili perc,3,US National,quantile,0.8,2016-12-03,2.4087076101336296
2016-11-12,ili perc,3,US National,quantile,0.85,2016-12-03,2.584088636561033
2016-11-12,ili perc,3,US National,quantile,0.9,2016-12-03,2.9273200986326895
2016-11-12,ili perc,3,US National,quantile,0.95,2016-12-03,3.3955304330559053
2016-11-12,ili perc,3,US National,quantile,0.975,2016-12-03,3.7237887713440063
2016-11-12,ili perc,3,US National,quantile,0.99,2016-12-03,4.746812486812422
2016-11-12,ili perc,4,US National,quantile,0.01,2016-12-10,0.9974097912151096
2016-11-12,ili perc,4,US National,quantile,0.025,2016-12-10,1.0689403996896625
2016-11-12,ili perc,4,US National,quantile,0.05,2016-12-10,1.19574065825718
2016-11-12,ili perc,4,US National,quantile,0.1,2016-12-10,1.4117916209830081
2016-11-12,ili perc,4,US National,quantile,0.15,2016-12-10,1.5331976346332357
2016-11-12,ili perc,4,US National,quantile,0.2,2016-12-10,1.6376896848929494
2016-11-12,ili perc,4,US National,quantile,0.25,2016-12-10,1.7296475567036993
2016-11-12,ili perc,4,US National,quantile,0.3,2016-12-10,1.8054526155576873
2016-11-12,ili perc,4,US National,quantile,0.35,2016-12-10,1.880712688116729
2016-11-12,ili perc,4,US National,quantile,0.4,2016-12-10,1.972544970198794
2016-11-12,ili perc,4,US National,quantile,0.45,2016-12-10,2.0365771451005057
2016-11-12,ili perc,4,US National,quantile,0.5,2016-12-10,2.118463533667395
2016-11-12,ili perc,4,US National,quantile,0.55,2016-12-10,2.1901793741454894
2016-11-12,ili perc,4,US National,quantile,0.6,2016-12-10,2.2620447727300057
2016-11-12,ili perc,4,US National,quantile,0.65,2016-12-10,2.381413057692968
2016-11-12,ili perc,4,US National,quantile,0.7,2016-12-10,2.5128217163729314
2016-11-12,ili perc,4,US National,quantile,0.75,2016-12-10,2.599214488935746
2016-11-12,ili perc,4,US National,quantile,0.8,2016-12-10,2.7379788627360355
2016-11-12,ili perc,4,US National,quantile,0.85,2016-12-10,2.9258488911719858
2016-11-12,ili perc,4,US National,quantile,0.9,2016-12-10,3.168322442135765
2016-11-12,ili perc,4,US National,quantile,0.95,2016-12-10,3.916219974921986
2016-11-12,ili perc,4,US National,quantile,0.975,2016-12-10,4.570334739418283
2016-11-12,ili perc,4,US National,quantile,0.99,2016-12-10,5.53183665811513
