origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-03-31,ili perc,4,HHS Region 9,quantile,0.85,2018-04-28,3.1718553118349946
2018-03-31,ili perc,4,HHS Region 9,quantile,0.9,2018-04-28,3.4717742114130705
2018-03-31,ili perc,4,HHS Region 9,quantile,0.95,2018-04-28,4.0835627150267735
2018-03-31,ili perc,4,HHS Region 9,quantile,0.975,2018-04-28,4.653679088103366
2018-03-31,ili perc,4,HHS Region 9,quantile,0.99,2018-04-28,5.305482563850383
2018-03-31,ili perc,1,US National,quantile,0.01,2018-04-07,1.309593290563472
2018-03-31,ili perc,1,US National,quantile,0.025,2018-04-07,1.417657151809351
2018-03-31,ili perc,1,US National,quantile,0.05,2018-04-07,1.500625196015977
2018-03-31,ili perc,1,US National,quantile,0.1,2018-04-07,1.6755797990685235
2018-03-31,ili perc,1,US National,quantile,0.15,2018-04-07,1.759284872610298
2018-03-31,ili perc,1,US National,quantile,0.2,2018-04-07,1.8290325506236824
2018-03-31,ili perc,1,US National,quantile,0.25,2018-04-07,1.875845430508285
2018-03-31,ili perc,1,US National,quantile,0.3,2018-04-07,1.9248677378472914
2018-03-31,ili perc,1,US National,quantile,0.35,2018-04-07,1.9596505148545673
2018-03-31,ili perc,1,US National,quantile,0.4,2018-04-07,1.998330537752499
2018-03-31,ili perc,1,US National,quantile,0.45,2018-04-07,2.0312348173645614
2018-03-31,ili perc,1,US National,quantile,0.5,2018-04-07,2.0663519278007607
2018-03-31,ili perc,1,US National,quantile,0.55,2018-04-07,2.1033411237157846
2018-03-31,ili perc,1,US National,quantile,0.6,2018-04-07,2.1485808352538145
2018-03-31,ili perc,1,US National,quantile,0.65,2018-04-07,2.1951901743095625
2018-03-31,ili perc,1,US National,quantile,0.7,2018-04-07,2.2400598991128
2018-03-31,ili perc,1,US National,quantile,0.75,2018-04-07,2.307862883780243
2018-03-31,ili perc,1,US National,quantile,0.8,2018-04-07,2.3902556266400303
2018-03-31,ili perc,1,US National,quantile,0.85,2018-04-07,2.507919095861334
2018-03-31,ili perc,1,US National,quantile,0.9,2018-04-07,2.6616336313700493
2018-03-31,ili perc,1,US National,quantile,0.95,2018-04-07,3.0676883648091846
2018-03-31,ili perc,1,US National,quantile,0.975,2018-04-07,3.5533686024864695
2018-03-31,ili perc,1,US National,quantile,0.99,2018-04-07,5.529744232865055
2018-03-31,ili perc,2,US National,quantile,0.01,2018-04-14,1.026320019101067
2018-03-31,ili perc,2,US National,quantile,0.025,2018-04-14,1.1450079046095842
2018-03-31,ili perc,2,US National,quantile,0.05,2018-04-14,1.2386404304012117
2018-03-31,ili perc,2,US National,quantile,0.1,2018-04-14,1.4192367231388052
2018-03-31,ili perc,2,US National,quantile,0.15,2018-04-14,1.5073653348958835
2018-03-31,ili perc,2,US National,quantile,0.2,2018-04-14,1.5690722264433306
2018-03-31,ili perc,2,US National,quantile,0.25,2018-04-14,1.6380950098946028
2018-03-31,ili perc,2,US National,quantile,0.3,2018-04-14,1.6840605210073727
2018-03-31,ili perc,2,US National,quantile,0.35,2018-04-14,1.7385507610036626
2018-03-31,ili perc,2,US National,quantile,0.4,2018-04-14,1.7785350570074783
2018-03-31,ili perc,2,US National,quantile,0.45,2018-04-14,1.8222945367539092
2018-03-31,ili perc,2,US National,quantile,0.5,2018-04-14,1.8634828490925432
2018-03-31,ili perc,2,US National,quantile,0.55,2018-04-14,1.9078692332716018
2018-03-31,ili perc,2,US National,quantile,0.6,2018-04-14,1.9562217808131308
2018-03-31,ili perc,2,US National,quantile,0.65,2018-04-14,2.0109433868582602
2018-03-31,ili perc,2,US National,quantile,0.7,2018-04-14,2.066651610113161
2018-03-31,ili perc,2,US National,quantile,0.75,2018-04-14,2.13980502486479
2018-03-31,ili perc,2,US National,quantile,0.8,2018-04-14,2.226458194147228
2018-03-31,ili perc,2,US National,quantile,0.85,2018-04-14,2.323441815249096
2018-03-31,ili perc,2,US National,quantile,0.9,2018-04-14,2.4793990309491285
2018-03-31,ili perc,2,US National,quantile,0.95,2018-04-14,2.908322119923121
2018-03-31,ili perc,2,US National,quantile,0.975,2018-04-14,3.2778948875655463
2018-03-31,ili perc,2,US National,quantile,0.99,2018-04-14,3.9627743677452076
2018-03-31,ili perc,3,US National,quantile,0.01,2018-04-21,0.7987333064670427
2018-03-31,ili perc,3,US National,quantile,0.025,2018-04-21,0.9096973235742658
2018-03-31,ili perc,3,US National,quantile,0.05,2018-04-21,1.0385472443857258
2018-03-31,ili perc,3,US National,quantile,0.1,2018-04-21,1.223625379044018
2018-03-31,ili perc,3,US National,quantile,0.15,2018-04-21,1.3177430241065546
2018-03-31,ili perc,3,US National,quantile,0.2,2018-04-21,1.3871868981285975
2018-03-31,ili perc,3,US National,quantile,0.25,2018-04-21,1.445813031681736
2018-03-31,ili perc,3,US National,quantile,0.3,2018-04-21,1.5079199639863756
2018-03-31,ili perc,3,US National,quantile,0.35,2018-04-21,1.564577834760646
2018-03-31,ili perc,3,US National,quantile,0.4,2018-04-21,1.6197867760644362
2018-03-31,ili perc,3,US National,quantile,0.45,2018-04-21,1.667507213847226
2018-03-31,ili perc,3,US National,quantile,0.5,2018-04-21,1.7201726855683275
2018-03-31,ili perc,3,US National,quantile,0.55,2018-04-21,1.770329425310797
2018-03-31,ili perc,3,US National,quantile,0.6,2018-04-21,1.8310398732781754
2018-03-31,ili perc,3,US National,quantile,0.65,2018-04-21,1.8976790711318934
2018-03-31,ili perc,3,US National,quantile,0.7,2018-04-21,1.9660157579191386
2018-03-31,ili perc,3,US National,quantile,0.75,2018-04-21,2.0506219502230665
2018-03-31,ili perc,3,US National,quantile,0.8,2018-04-21,2.145430996113962
2018-03-31,ili perc,3,US National,quantile,0.85,2018-04-21,2.2495382109315716
2018-03-31,ili perc,3,US National,quantile,0.9,2018-04-21,2.478928269725802
2018-03-31,ili perc,3,US National,quantile,0.95,2018-04-21,2.84188481509474
2018-03-31,ili perc,3,US National,quantile,0.975,2018-04-21,3.25668835217928
2018-03-31,ili perc,3,US National,quantile,0.99,2018-04-21,4.550062145518772
2018-03-31,ili perc,4,US National,quantile,0.01,2018-04-28,0.7130904009842731
2018-03-31,ili perc,4,US National,quantile,0.025,2018-04-28,0.7938732172536481
2018-03-31,ili perc,4,US National,quantile,0.05,2018-04-28,0.86945901351219
2018-03-31,ili perc,4,US National,quantile,0.1,2018-04-28,1.0588456667398878
2018-03-31,ili perc,4,US National,quantile,0.15,2018-04-28,1.1633027165301262
2018-03-31,ili perc,4,US National,quantile,0.2,2018-04-28,1.2349785373484155
2018-03-31,ili perc,4,US National,quantile,0.25,2018-04-28,1.3065904111996158
2018-03-31,ili perc,4,US National,quantile,0.3,2018-04-28,1.3775059584823253
2018-03-31,ili perc,4,US National,quantile,0.35,2018-04-28,1.4488516516408216
2018-03-31,ili perc,4,US National,quantile,0.4,2018-04-28,1.5091197680100603
2018-03-31,ili perc,4,US National,quantile,0.45,2018-04-28,1.567585580548219
2018-03-31,ili perc,4,US National,quantile,0.5,2018-04-28,1.633957388716915
2018-03-31,ili perc,4,US National,quantile,0.55,2018-04-28,1.7049855704601093
2018-03-31,ili perc,4,US National,quantile,0.6,2018-04-28,1.7655600805173164
2018-03-31,ili perc,4,US National,quantile,0.65,2018-04-28,1.8395654623923459
2018-03-31,ili perc,4,US National,quantile,0.7,2018-04-28,1.9174454938391392
2018-03-31,ili perc,4,US National,quantile,0.75,2018-04-28,1.9901129969706566
2018-03-31,ili perc,4,US National,quantile,0.8,2018-04-28,2.0883955619258106
2018-03-31,ili perc,4,US National,quantile,0.85,2018-04-28,2.233768891412698
2018-03-31,ili perc,4,US National,quantile,0.9,2018-04-28,2.4065715104820313
2018-03-31,ili perc,4,US National,quantile,0.95,2018-04-28,2.8262599652481812
2018-03-31,ili perc,4,US National,quantile,0.975,2018-04-28,3.248713858689263
2018-03-31,ili perc,4,US National,quantile,0.99,2018-04-28,4.503994851257451
