origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-12-05,ili perc,4,HHS Region 9,quantile,0.9,2016-01-02,5.130750348446234
2015-12-05,ili perc,4,HHS Region 9,quantile,0.95,2016-01-02,5.966518354024531
2015-12-05,ili perc,4,HHS Region 9,quantile,0.975,2016-01-02,6.842773634445814
2015-12-05,ili perc,4,HHS Region 9,quantile,0.99,2016-01-02,7.959628159879319
2015-12-05,ili perc,1,US National,quantile,0.01,2015-12-12,1.2692473791955787
2015-12-05,ili perc,1,US National,quantile,0.025,2015-12-12,1.3988268579897831
2015-12-05,ili perc,1,US National,quantile,0.05,2015-12-12,1.530980014764611
2015-12-05,ili perc,1,US National,quantile,0.1,2015-12-12,1.69650134842378
2015-12-05,ili perc,1,US National,quantile,0.15,2015-12-12,1.7676998408492215
2015-12-05,ili perc,1,US National,quantile,0.2,2015-12-12,1.8359236041783606
2015-12-05,ili perc,1,US National,quantile,0.25,2015-12-12,1.8883933547704246
2015-12-05,ili perc,1,US National,quantile,0.3,2015-12-12,1.9374225540450412
2015-12-05,ili perc,1,US National,quantile,0.35,2015-12-12,1.9851400232976617
2015-12-05,ili perc,1,US National,quantile,0.4,2015-12-12,2.1128870952134653
2015-12-05,ili perc,1,US National,quantile,0.45,2015-12-12,2.1625993071361322
2015-12-05,ili perc,1,US National,quantile,0.5,2015-12-12,2.21362721643495
2015-12-05,ili perc,1,US National,quantile,0.55,2015-12-12,2.261975349002724
2015-12-05,ili perc,1,US National,quantile,0.6,2015-12-12,2.3165285141828447
2015-12-05,ili perc,1,US National,quantile,0.65,2015-12-12,2.3753681948338388
2015-12-05,ili perc,1,US National,quantile,0.7,2015-12-12,2.463029435827491
2015-12-05,ili perc,1,US National,quantile,0.75,2015-12-12,2.5513274446403797
2015-12-05,ili perc,1,US National,quantile,0.8,2015-12-12,2.8014679886310514
2015-12-05,ili perc,1,US National,quantile,0.85,2015-12-12,2.9870595451279316
2015-12-05,ili perc,1,US National,quantile,0.9,2015-12-12,3.448511015690578
2015-12-05,ili perc,1,US National,quantile,0.95,2015-12-12,4.360487414400059
2015-12-05,ili perc,1,US National,quantile,0.975,2015-12-12,5.476407754385211
2015-12-05,ili perc,1,US National,quantile,0.99,2015-12-12,7.932074692636419
2015-12-05,ili perc,2,US National,quantile,0.01,2015-12-19,1.2292823557890897
2015-12-05,ili perc,2,US National,quantile,0.025,2015-12-19,1.4018450292653664
2015-12-05,ili perc,2,US National,quantile,0.05,2015-12-19,1.591225965969974
2015-12-05,ili perc,2,US National,quantile,0.1,2015-12-19,1.798620604984142
2015-12-05,ili perc,2,US National,quantile,0.15,2015-12-19,1.9288280902444057
2015-12-05,ili perc,2,US National,quantile,0.2,2015-12-19,2.0219700422398175
2015-12-05,ili perc,2,US National,quantile,0.25,2015-12-19,2.107859661293187
2015-12-05,ili perc,2,US National,quantile,0.3,2015-12-19,2.1892369047508726
2015-12-05,ili perc,2,US National,quantile,0.35,2015-12-19,2.318325231926461
2015-12-05,ili perc,2,US National,quantile,0.4,2015-12-19,2.3810583588345158
2015-12-05,ili perc,2,US National,quantile,0.45,2015-12-19,2.4932479936726577
2015-12-05,ili perc,2,US National,quantile,0.5,2015-12-19,2.5621149235312344
2015-12-05,ili perc,2,US National,quantile,0.55,2015-12-19,2.6446498004348094
2015-12-05,ili perc,2,US National,quantile,0.6,2015-12-19,2.7332572058731657
2015-12-05,ili perc,2,US National,quantile,0.65,2015-12-19,2.8137420316175654
2015-12-05,ili perc,2,US National,quantile,0.7,2015-12-19,2.9232152957627653
2015-12-05,ili perc,2,US National,quantile,0.75,2015-12-19,3.0403827284840927
2015-12-05,ili perc,2,US National,quantile,0.8,2015-12-19,3.311096438775005
2015-12-05,ili perc,2,US National,quantile,0.85,2015-12-19,3.6079094632238244
2015-12-05,ili perc,2,US National,quantile,0.9,2015-12-19,4.138347284131346
2015-12-05,ili perc,2,US National,quantile,0.95,2015-12-19,5.370620075226325
2015-12-05,ili perc,2,US National,quantile,0.975,2015-12-19,6.771911700666902
2015-12-05,ili perc,2,US National,quantile,0.99,2015-12-19,13.105497519180842
2015-12-05,ili perc,3,US National,quantile,0.01,2015-12-26,1.27505623093016
2015-12-05,ili perc,3,US National,quantile,0.025,2015-12-26,1.5442719649037204
2015-12-05,ili perc,3,US National,quantile,0.05,2015-12-26,1.7172311634514184
2015-12-05,ili perc,3,US National,quantile,0.1,2015-12-26,1.9482245641626605
2015-12-05,ili perc,3,US National,quantile,0.15,2015-12-26,2.104332820985701
2015-12-05,ili perc,3,US National,quantile,0.2,2015-12-26,2.245335381700433
2015-12-05,ili perc,3,US National,quantile,0.25,2015-12-26,2.3599666586183012
2015-12-05,ili perc,3,US National,quantile,0.3,2015-12-26,2.470129525712673
2015-12-05,ili perc,3,US National,quantile,0.35,2015-12-26,2.5735261372910454
2015-12-05,ili perc,3,US National,quantile,0.4,2015-12-26,2.6553747207645015
2015-12-05,ili perc,3,US National,quantile,0.45,2015-12-26,2.7980186458064775
2015-12-05,ili perc,3,US National,quantile,0.5,2015-12-26,2.874031931162063
2015-12-05,ili perc,3,US National,quantile,0.55,2015-12-26,2.974057937754533
2015-12-05,ili perc,3,US National,quantile,0.6,2015-12-26,3.0907601149006982
2015-12-05,ili perc,3,US National,quantile,0.65,2015-12-26,3.2123057082046573
2015-12-05,ili perc,3,US National,quantile,0.7,2015-12-26,3.5150269503374947
2015-12-05,ili perc,3,US National,quantile,0.75,2015-12-26,3.6613853048054845
2015-12-05,ili perc,3,US National,quantile,0.8,2015-12-26,4.044325001752355
2015-12-05,ili perc,3,US National,quantile,0.85,2015-12-26,4.348601466654349
2015-12-05,ili perc,3,US National,quantile,0.9,2015-12-26,5.021170584578353
2015-12-05,ili perc,3,US National,quantile,0.95,2015-12-26,6.394638080346365
2015-12-05,ili perc,3,US National,quantile,0.975,2015-12-26,8.282191058718853
2015-12-05,ili perc,3,US National,quantile,0.99,2015-12-26,17.541858916722326
2015-12-05,ili perc,4,US National,quantile,0.01,2016-01-02,1.3317484602617917
2015-12-05,ili perc,4,US National,quantile,0.025,2016-01-02,1.5283309644257201
2015-12-05,ili perc,4,US National,quantile,0.05,2016-01-02,1.69279051832841
2015-12-05,ili perc,4,US National,quantile,0.1,2016-01-02,1.860683824646828
2015-12-05,ili perc,4,US National,quantile,0.15,2016-01-02,1.9986955569745937
2015-12-05,ili perc,4,US National,quantile,0.2,2016-01-02,2.123382715705107
2015-12-05,ili perc,4,US National,quantile,0.25,2016-01-02,2.245161881907794
2015-12-05,ili perc,4,US National,quantile,0.3,2016-01-02,2.347531446290336
2015-12-05,ili perc,4,US National,quantile,0.35,2016-01-02,2.4395785424362844
2015-12-05,ili perc,4,US National,quantile,0.4,2016-01-02,2.5266286299502205
2015-12-05,ili perc,4,US National,quantile,0.45,2016-01-02,2.617712146368185
2015-12-05,ili perc,4,US National,quantile,0.5,2016-01-02,2.7284242518816786
2015-12-05,ili perc,4,US National,quantile,0.55,2016-01-02,2.8283060950774823
2015-12-05,ili perc,4,US National,quantile,0.6,2016-01-02,2.9304095316914114
2015-12-05,ili perc,4,US National,quantile,0.65,2016-01-02,3.0602550459824625
2015-12-05,ili perc,4,US National,quantile,0.7,2016-01-02,3.201352086777879
2015-12-05,ili perc,4,US National,quantile,0.75,2016-01-02,3.344758380337681
2015-12-05,ili perc,4,US National,quantile,0.8,2016-01-02,3.5692974152265164
2015-12-05,ili perc,4,US National,quantile,0.85,2016-01-02,3.8436959487057605
2015-12-05,ili perc,4,US National,quantile,0.9,2016-01-02,4.451099033315534
2015-12-05,ili perc,4,US National,quantile,0.95,2016-01-02,5.756544956902589
2015-12-05,ili perc,4,US National,quantile,0.975,2016-01-02,6.991216443591297
2015-12-05,ili perc,4,US National,quantile,0.99,2016-01-02,11.156043123915545
