origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-10-27,ili perc,4,HHS Region 9,quantile,0.85,2018-11-24,3.0797234271389278
2018-10-27,ili perc,4,HHS Region 9,quantile,0.9,2018-11-24,3.3745904888182103
2018-10-27,ili perc,4,HHS Region 9,quantile,0.95,2018-11-24,4.082375971570931
2018-10-27,ili perc,4,HHS Region 9,quantile,0.975,2018-11-24,4.613979661209403
2018-10-27,ili perc,4,HHS Region 9,quantile,0.99,2018-11-24,5.099212596186228
2018-10-27,ili perc,1,US National,quantile,0.01,2018-11-03,1.1370651983111701
2018-10-27,ili perc,1,US National,quantile,0.025,2018-11-03,1.2289864171455183
2018-10-27,ili perc,1,US National,quantile,0.05,2018-11-03,1.2944120316709578
2018-10-27,ili perc,1,US National,quantile,0.1,2018-11-03,1.4125174344687719
2018-10-27,ili perc,1,US National,quantile,0.15,2018-11-03,1.468650193033706
2018-10-27,ili perc,1,US National,quantile,0.2,2018-11-03,1.522001354967218
2018-10-27,ili perc,1,US National,quantile,0.25,2018-11-03,1.5655748408157657
2018-10-27,ili perc,1,US National,quantile,0.3,2018-11-03,1.6004995605565637
2018-10-27,ili perc,1,US National,quantile,0.35,2018-11-03,1.6386516993143248
2018-10-27,ili perc,1,US National,quantile,0.4,2018-11-03,1.670628405638396
2018-10-27,ili perc,1,US National,quantile,0.45,2018-11-03,1.703033212553629
2018-10-27,ili perc,1,US National,quantile,0.5,2018-11-03,1.7374157141312363
2018-10-27,ili perc,1,US National,quantile,0.55,2018-11-03,1.7703374698764283
2018-10-27,ili perc,1,US National,quantile,0.6,2018-11-03,1.8020914475290344
2018-10-27,ili perc,1,US National,quantile,0.65,2018-11-03,1.8421982004706925
2018-10-27,ili perc,1,US National,quantile,0.7,2018-11-03,1.8898192242100738
2018-10-27,ili perc,1,US National,quantile,0.75,2018-11-03,1.94744945574337
2018-10-27,ili perc,1,US National,quantile,0.8,2018-11-03,2.0247564533747915
2018-10-27,ili perc,1,US National,quantile,0.85,2018-11-03,2.1168291704410835
2018-10-27,ili perc,1,US National,quantile,0.9,2018-11-03,2.2772345966626677
2018-10-27,ili perc,1,US National,quantile,0.95,2018-11-03,3.2407951541782
2018-10-27,ili perc,1,US National,quantile,0.975,2018-11-03,3.546884642225997
2018-10-27,ili perc,1,US National,quantile,0.99,2018-11-03,4.358624084190007
2018-10-27,ili perc,2,US National,quantile,0.01,2018-11-10,1.0287472477778807
2018-10-27,ili perc,2,US National,quantile,0.025,2018-11-10,1.1621673866681153
2018-10-27,ili perc,2,US National,quantile,0.05,2018-11-10,1.272153980025772
2018-10-27,ili perc,2,US National,quantile,0.1,2018-11-10,1.4027493609066295
2018-10-27,ili perc,2,US National,quantile,0.15,2018-11-10,1.4889605553744818
2018-10-27,ili perc,2,US National,quantile,0.2,2018-11-10,1.5529475501706975
2018-10-27,ili perc,2,US National,quantile,0.25,2018-11-10,1.605172178801444
2018-10-27,ili perc,2,US National,quantile,0.3,2018-11-10,1.655087957789184
2018-10-27,ili perc,2,US National,quantile,0.35,2018-11-10,1.6994474824007273
2018-10-27,ili perc,2,US National,quantile,0.4,2018-11-10,1.7420716776389178
2018-10-27,ili perc,2,US National,quantile,0.45,2018-11-10,1.7913026654024546
2018-10-27,ili perc,2,US National,quantile,0.5,2018-11-10,1.8383901897281985
2018-10-27,ili perc,2,US National,quantile,0.55,2018-11-10,1.8803183190599462
2018-10-27,ili perc,2,US National,quantile,0.6,2018-11-10,1.9213580549680678
2018-10-27,ili perc,2,US National,quantile,0.65,2018-11-10,1.976045232347447
2018-10-27,ili perc,2,US National,quantile,0.7,2018-11-10,2.037578163522156
2018-10-27,ili perc,2,US National,quantile,0.75,2018-11-10,2.104282588338528
2018-10-27,ili perc,2,US National,quantile,0.8,2018-11-10,2.175504924379639
2018-10-27,ili perc,2,US National,quantile,0.85,2018-11-10,2.303026233457703
2018-10-27,ili perc,2,US National,quantile,0.9,2018-11-10,2.503415808714994
2018-10-27,ili perc,2,US National,quantile,0.95,2018-11-10,3.397304679693787
2018-10-27,ili perc,2,US National,quantile,0.975,2018-11-10,3.8280508326337666
2018-10-27,ili perc,2,US National,quantile,0.99,2018-11-10,4.324307592514186
2018-10-27,ili perc,3,US National,quantile,0.01,2018-11-17,1.024385717810164
2018-10-27,ili perc,3,US National,quantile,0.025,2018-11-17,1.1317923597973099
2018-10-27,ili perc,3,US National,quantile,0.05,2018-11-17,1.2419402400771
2018-10-27,ili perc,3,US National,quantile,0.1,2018-11-17,1.4339559258039605
2018-10-27,ili perc,3,US National,quantile,0.15,2018-11-17,1.532483664597438
2018-10-27,ili perc,3,US National,quantile,0.2,2018-11-17,1.6027121403117337
2018-10-27,ili perc,3,US National,quantile,0.25,2018-11-17,1.6779318728594705
2018-10-27,ili perc,3,US National,quantile,0.3,2018-11-17,1.7435463368049946
2018-10-27,ili perc,3,US National,quantile,0.35,2018-11-17,1.8070909238852408
2018-10-27,ili perc,3,US National,quantile,0.4,2018-11-17,1.8692507374653082
2018-10-27,ili perc,3,US National,quantile,0.45,2018-11-17,1.9214402047392931
2018-10-27,ili perc,3,US National,quantile,0.5,2018-11-17,1.9726190983920766
2018-10-27,ili perc,3,US National,quantile,0.55,2018-11-17,2.0380444295672717
2018-10-27,ili perc,3,US National,quantile,0.6,2018-11-17,2.0995404236342754
2018-10-27,ili perc,3,US National,quantile,0.65,2018-11-17,2.1654636888693353
2018-10-27,ili perc,3,US National,quantile,0.7,2018-11-17,2.2437776350771736
2018-10-27,ili perc,3,US National,quantile,0.75,2018-11-17,2.340208048587938
2018-10-27,ili perc,3,US National,quantile,0.8,2018-11-17,2.472423435584066
2018-10-27,ili perc,3,US National,quantile,0.85,2018-11-17,2.6068842139850754
2018-10-27,ili perc,3,US National,quantile,0.9,2018-11-17,2.9058206976388
2018-10-27,ili perc,3,US National,quantile,0.95,2018-11-17,3.7276390175545098
2018-10-27,ili perc,3,US National,quantile,0.975,2018-11-17,4.270467726297567
2018-10-27,ili perc,3,US National,quantile,0.99,2018-11-17,5.4307188401263256
2018-10-27,ili perc,4,US National,quantile,0.01,2018-11-24,1.0500376220052177
2018-10-27,ili perc,4,US National,quantile,0.025,2018-11-24,1.1436559125634693
2018-10-27,ili perc,4,US National,quantile,0.05,2018-11-24,1.2497691610806854
2018-10-27,ili perc,4,US National,quantile,0.1,2018-11-24,1.4717146032547677
2018-10-27,ili perc,4,US National,quantile,0.15,2018-11-24,1.6053216313004697
2018-10-27,ili perc,4,US National,quantile,0.2,2018-11-24,1.705425808756092
2018-10-27,ili perc,4,US National,quantile,0.25,2018-11-24,1.8132534444390596
2018-10-27,ili perc,4,US National,quantile,0.3,2018-11-24,1.892812596959019
2018-10-27,ili perc,4,US National,quantile,0.35,2018-11-24,1.982588689074768
2018-10-27,ili perc,4,US National,quantile,0.4,2018-11-24,2.0494372821548774
2018-10-27,ili perc,4,US National,quantile,0.45,2018-11-24,2.1176127207084807
2018-10-27,ili perc,4,US National,quantile,0.5,2018-11-24,2.186716605708826
2018-10-27,ili perc,4,US National,quantile,0.55,2018-11-24,2.2606234068754034
2018-10-27,ili perc,4,US National,quantile,0.6,2018-11-24,2.344545500787642
2018-10-27,ili perc,4,US National,quantile,0.65,2018-11-24,2.425517717228278
2018-10-27,ili perc,4,US National,quantile,0.7,2018-11-24,2.530432006296074
2018-10-27,ili perc,4,US National,quantile,0.75,2018-11-24,2.655979164402789
2018-10-27,ili perc,4,US National,quantile,0.8,2018-11-24,2.7750298699014375
2018-10-27,ili perc,4,US National,quantile,0.85,2018-11-24,2.9356038360150967
2018-10-27,ili perc,4,US National,quantile,0.9,2018-11-24,3.342722463533307
2018-10-27,ili perc,4,US National,quantile,0.95,2018-11-24,3.9555055613884615
2018-10-27,ili perc,4,US National,quantile,0.975,2018-11-24,4.6437169661445585
2018-10-27,ili perc,4,US National,quantile,0.99,2018-11-24,6.28354075499721
