origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-04-23,ili perc,4,HHS Region 9,quantile,0.8,2016-05-21,2.2929902605889736
2016-04-23,ili perc,4,HHS Region 9,quantile,0.85,2016-05-21,2.529485988296613
2016-04-23,ili perc,4,HHS Region 9,quantile,0.9,2016-05-21,2.82842983596132
2016-04-23,ili perc,4,HHS Region 9,quantile,0.95,2016-05-21,3.445391801663285
2016-04-23,ili perc,4,HHS Region 9,quantile,0.975,2016-05-21,3.949613878881027
2016-04-23,ili perc,4,HHS Region 9,quantile,0.99,2016-05-21,4.669852988850351
2016-04-23,ili perc,1,US National,quantile,0.01,2016-04-30,1.046130801662647
2016-04-23,ili perc,1,US National,quantile,0.025,2016-04-30,1.137771783007382
2016-04-23,ili perc,1,US National,quantile,0.05,2016-04-30,1.209362733368259
2016-04-23,ili perc,1,US National,quantile,0.1,2016-04-30,1.335763434352485
2016-04-23,ili perc,1,US National,quantile,0.15,2016-04-30,1.3898822769773338
2016-04-23,ili perc,1,US National,quantile,0.2,2016-04-30,1.4384933131818005
2016-04-23,ili perc,1,US National,quantile,0.25,2016-04-30,1.472137505632534
2016-04-23,ili perc,1,US National,quantile,0.3,2016-04-30,1.5045220063901403
2016-04-23,ili perc,1,US National,quantile,0.35,2016-04-30,1.5357407282983933
2016-04-23,ili perc,1,US National,quantile,0.4,2016-04-30,1.564580300920704
2016-04-23,ili perc,1,US National,quantile,0.45,2016-04-30,1.5984762170807776
2016-04-23,ili perc,1,US National,quantile,0.5,2016-04-30,1.628898460406157
2016-04-23,ili perc,1,US National,quantile,0.55,2016-04-30,1.6587081555552061
2016-04-23,ili perc,1,US National,quantile,0.6,2016-04-30,1.6904786574076287
2016-04-23,ili perc,1,US National,quantile,0.65,2016-04-30,1.7227157869473038
2016-04-23,ili perc,1,US National,quantile,0.7,2016-04-30,1.7714792317743169
2016-04-23,ili perc,1,US National,quantile,0.75,2016-04-30,1.8139213910066259
2016-04-23,ili perc,1,US National,quantile,0.8,2016-04-30,1.8700551220730748
2016-04-23,ili perc,1,US National,quantile,0.85,2016-04-30,1.962945432794933
2016-04-23,ili perc,1,US National,quantile,0.9,2016-04-30,2.1233932083667275
2016-04-23,ili perc,1,US National,quantile,0.95,2016-04-30,2.3718964149357893
2016-04-23,ili perc,1,US National,quantile,0.975,2016-04-30,2.6668353183689337
2016-04-23,ili perc,1,US National,quantile,0.99,2016-04-30,3.102716757909575
2016-04-23,ili perc,2,US National,quantile,0.01,2016-05-07,0.8176063493081593
2016-04-23,ili perc,2,US National,quantile,0.025,2016-05-07,0.9490765514660746
2016-04-23,ili perc,2,US National,quantile,0.05,2016-05-07,1.0349124550929454
2016-04-23,ili perc,2,US National,quantile,0.1,2016-05-07,1.165578450567665
2016-04-23,ili perc,2,US National,quantile,0.15,2016-05-07,1.232012039970557
2016-04-23,ili perc,2,US National,quantile,0.2,2016-05-07,1.295820200888929
2016-04-23,ili perc,2,US National,quantile,0.25,2016-05-07,1.3494130272111222
2016-04-23,ili perc,2,US National,quantile,0.3,2016-05-07,1.386587240817035
2016-04-23,ili perc,2,US National,quantile,0.35,2016-05-07,1.4265042468438294
2016-04-23,ili perc,2,US National,quantile,0.4,2016-05-07,1.4599596420474759
2016-04-23,ili perc,2,US National,quantile,0.45,2016-05-07,1.495763954283723
2016-04-23,ili perc,2,US National,quantile,0.5,2016-05-07,1.5303997176951176
2016-04-23,ili perc,2,US National,quantile,0.55,2016-05-07,1.5691174636029537
2016-04-23,ili perc,2,US National,quantile,0.6,2016-05-07,1.6116114196117137
2016-04-23,ili perc,2,US National,quantile,0.65,2016-05-07,1.65651657780964
2016-04-23,ili perc,2,US National,quantile,0.7,2016-05-07,1.7249910016739982
2016-04-23,ili perc,2,US National,quantile,0.75,2016-05-07,1.7884130055814849
2016-04-23,ili perc,2,US National,quantile,0.8,2016-05-07,1.8509691718608638
2016-04-23,ili perc,2,US National,quantile,0.85,2016-05-07,1.9370821068786792
2016-04-23,ili perc,2,US National,quantile,0.9,2016-05-07,2.0906800718314154
2016-04-23,ili perc,2,US National,quantile,0.95,2016-05-07,2.557113054910649
2016-04-23,ili perc,2,US National,quantile,0.975,2016-05-07,2.89908151283052
2016-04-23,ili perc,2,US National,quantile,0.99,2016-05-07,3.5167517743946295
2016-04-23,ili perc,3,US National,quantile,0.01,2016-05-14,0.7070591399965167
2016-04-23,ili perc,3,US National,quantile,0.025,2016-05-14,0.775979144177509
2016-04-23,ili perc,3,US National,quantile,0.05,2016-05-14,0.8667561324578321
2016-04-23,ili perc,3,US National,quantile,0.1,2016-05-14,1.0099998806008137
2016-04-23,ili perc,3,US National,quantile,0.15,2016-05-14,1.0940949460016307
2016-04-23,ili perc,3,US National,quantile,0.2,2016-05-14,1.1773854108936055
2016-04-23,ili perc,3,US National,quantile,0.25,2016-05-14,1.233868194143277
2016-04-23,ili perc,3,US National,quantile,0.3,2016-05-14,1.286552163346682
2016-04-23,ili perc,3,US National,quantile,0.35,2016-05-14,1.3374704022084358
2016-04-23,ili perc,3,US National,quantile,0.4,2016-05-14,1.379262563139789
2016-04-23,ili perc,3,US National,quantile,0.45,2016-05-14,1.4310631981216768
2016-04-23,ili perc,3,US National,quantile,0.5,2016-05-14,1.4769925145757004
2016-04-23,ili perc,3,US National,quantile,0.55,2016-05-14,1.5262117066706493
2016-04-23,ili perc,3,US National,quantile,0.6,2016-05-14,1.590622417534897
2016-04-23,ili perc,3,US National,quantile,0.65,2016-05-14,1.648926140499507
2016-04-23,ili perc,3,US National,quantile,0.7,2016-05-14,1.7176464828237483
2016-04-23,ili perc,3,US National,quantile,0.75,2016-05-14,1.778457237213993
2016-04-23,ili perc,3,US National,quantile,0.8,2016-05-14,1.8655997700394762
2016-04-23,ili perc,3,US National,quantile,0.85,2016-05-14,1.9710297874083544
2016-04-23,ili perc,3,US National,quantile,0.9,2016-05-14,2.1594436994142403
2016-04-23,ili perc,3,US National,quantile,0.95,2016-05-14,2.510996734261129
2016-04-23,ili perc,3,US National,quantile,0.975,2016-05-14,2.7872022222699813
2016-04-23,ili perc,3,US National,quantile,0.99,2016-05-14,3.6211995651830327
2016-04-23,ili perc,4,US National,quantile,0.01,2016-05-21,0.6646405227899699
2016-04-23,ili perc,4,US National,quantile,0.025,2016-05-21,0.7412962757122137
2016-04-23,ili perc,4,US National,quantile,0.05,2016-05-21,0.791159178410501
2016-04-23,ili perc,4,US National,quantile,0.1,2016-05-21,0.8835264387619459
2016-04-23,ili perc,4,US National,quantile,0.15,2016-05-21,0.9718146209158699
2016-04-23,ili perc,4,US National,quantile,0.2,2016-05-21,1.0490904912538648
2016-04-23,ili perc,4,US National,quantile,0.25,2016-05-21,1.1328810969768637
2016-04-23,ili perc,4,US National,quantile,0.3,2016-05-21,1.1861915766383455
2016-04-23,ili perc,4,US National,quantile,0.35,2016-05-21,1.2500748744116468
2016-04-23,ili perc,4,US National,quantile,0.4,2016-05-21,1.3091312392513206
2016-04-23,ili perc,4,US National,quantile,0.45,2016-05-21,1.3591897662019363
2016-04-23,ili perc,4,US National,quantile,0.5,2016-05-21,1.4107551765903055
2016-04-23,ili perc,4,US National,quantile,0.55,2016-05-21,1.4646108579536694
2016-04-23,ili perc,4,US National,quantile,0.6,2016-05-21,1.5459983854197161
2016-04-23,ili perc,4,US National,quantile,0.65,2016-05-21,1.6102912037487327
2016-04-23,ili perc,4,US National,quantile,0.7,2016-05-21,1.692109827155196
2016-04-23,ili perc,4,US National,quantile,0.75,2016-05-21,1.788257546320035
2016-04-23,ili perc,4,US National,quantile,0.8,2016-05-21,1.876186647943032
2016-04-23,ili perc,4,US National,quantile,0.85,2016-05-21,1.9924341212748977
2016-04-23,ili perc,4,US National,quantile,0.9,2016-05-21,2.264776045993767
2016-04-23,ili perc,4,US National,quantile,0.95,2016-05-21,2.5973222133403993
2016-04-23,ili perc,4,US National,quantile,0.975,2016-05-21,3.0809458930664553
2016-04-23,ili perc,4,US National,quantile,0.99,2016-05-21,3.8167361207613215
