origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-02-29,ili perc,1,US National,quantile,0.05,2020-03-07,3.1255021768606706
2020-02-29,ili perc,1,US National,quantile,0.1,2020-03-07,3.4549796043483636
2020-02-29,ili perc,1,US National,quantile,0.15,2020-03-07,3.584219344695159
2020-02-29,ili perc,1,US National,quantile,0.2,2020-03-07,3.716040229372091
2020-02-29,ili perc,1,US National,quantile,0.25,2020-03-07,3.806680152195076
2020-02-29,ili perc,1,US National,quantile,0.3,2020-03-07,3.921537832929427
2020-02-29,ili perc,1,US National,quantile,0.35,2020-03-07,4.007183920365556
2020-02-29,ili perc,1,US National,quantile,0.4,2020-03-07,4.072460196794664
2020-02-29,ili perc,1,US National,quantile,0.45,2020-03-07,4.194416668571057
2020-02-29,ili perc,1,US National,quantile,0.5,2020-03-07,4.261602501201214
2020-02-29,ili perc,1,US National,quantile,0.55,2020-03-07,4.35456337986654
2020-02-29,ili perc,1,US National,quantile,0.6,2020-03-07,4.433433925787121
2020-02-29,ili perc,1,US National,quantile,0.65,2020-03-07,4.532392097443875
2020-02-29,ili perc,1,US National,quantile,0.7,2020-03-07,4.651558071814166
2020-02-29,ili perc,1,US National,quantile,0.75,2020-03-07,4.758960913584639
2020-02-29,ili perc,1,US National,quantile,0.8,2020-03-07,4.920628863720143
2020-02-29,ili perc,1,US National,quantile,0.85,2020-03-07,5.140046006128681
2020-02-29,ili perc,1,US National,quantile,0.9,2020-03-07,5.427209180981408
2020-02-29,ili perc,1,US National,quantile,0.95,2020-03-07,6.43047842643229
2020-02-29,ili perc,1,US National,quantile,0.975,2020-03-07,7.22265694297853
2020-02-29,ili perc,1,US National,quantile,0.99,2020-03-07,9.37990816655807
2020-02-29,ili perc,2,US National,quantile,0.01,2020-03-14,2.2827295137672023
2020-02-29,ili perc,2,US National,quantile,0.025,2020-03-14,2.49725848059588
2020-02-29,ili perc,2,US National,quantile,0.05,2020-03-14,2.7061703822732572
2020-02-29,ili perc,2,US National,quantile,0.1,2020-03-14,3.017802142694759
2020-02-29,ili perc,2,US National,quantile,0.15,2020-03-14,3.2057657622764575
2020-02-29,ili perc,2,US National,quantile,0.2,2020-03-14,3.3210650605459957
2020-02-29,ili perc,2,US National,quantile,0.25,2020-03-14,3.5101440934165264
2020-02-29,ili perc,2,US National,quantile,0.3,2020-03-14,3.6064968652420495
2020-02-29,ili perc,2,US National,quantile,0.35,2020-03-14,3.7025680894329027
2020-02-29,ili perc,2,US National,quantile,0.4,2020-03-14,3.812783372190378
2020-02-29,ili perc,2,US National,quantile,0.45,2020-03-14,3.901648156197363
2020-02-29,ili perc,2,US National,quantile,0.5,2020-03-14,3.9859288066706977
2020-02-29,ili perc,2,US National,quantile,0.55,2020-03-14,4.07784453521014
2020-02-29,ili perc,2,US National,quantile,0.6,2020-03-14,4.171832790134857
2020-02-29,ili perc,2,US National,quantile,0.65,2020-03-14,4.282515013256403
2020-02-29,ili perc,2,US National,quantile,0.7,2020-03-14,4.4106290694486985
2020-02-29,ili perc,2,US National,quantile,0.75,2020-03-14,4.547954127681582
2020-02-29,ili perc,2,US National,quantile,0.8,2020-03-14,4.739636054963184
2020-02-29,ili perc,2,US National,quantile,0.85,2020-03-14,5.000193120288724
2020-02-29,ili perc,2,US National,quantile,0.9,2020-03-14,5.293807138879707
2020-02-29,ili perc,2,US National,quantile,0.95,2020-03-14,6.4246760914607846
2020-02-29,ili perc,2,US National,quantile,0.975,2020-03-14,7.575217299552772
2020-02-29,ili perc,2,US National,quantile,0.99,2020-03-14,11.099028367276523
2020-02-29,ili perc,3,US National,quantile,0.01,2020-03-21,1.876279291767128
2020-02-29,ili perc,3,US National,quantile,0.025,2020-03-21,2.095302790264409
2020-02-29,ili perc,3,US National,quantile,0.05,2020-03-21,2.296843745926415
2020-02-29,ili perc,3,US National,quantile,0.1,2020-03-21,2.636517721601253
2020-02-29,ili perc,3,US National,quantile,0.15,2020-03-21,2.8251235248385664
2020-02-29,ili perc,3,US National,quantile,0.2,2020-03-21,3.00575322576644
2020-02-29,ili perc,3,US National,quantile,0.25,2020-03-21,3.131587509447139
2020-02-29,ili perc,3,US National,quantile,0.3,2020-03-21,3.236431682185265
2020-02-29,ili perc,3,US National,quantile,0.35,2020-03-21,3.341501559912926
2020-02-29,ili perc,3,US National,quantile,0.4,2020-03-21,3.4377108584883733
2020-02-29,ili perc,3,US National,quantile,0.45,2020-03-21,3.5493937264423585
2020-02-29,ili perc,3,US National,quantile,0.5,2020-03-21,3.6680819267499496
2020-02-29,ili perc,3,US National,quantile,0.55,2020-03-21,3.7611807811250624
2020-02-29,ili perc,3,US National,quantile,0.6,2020-03-21,3.869269635882366
2020-02-29,ili perc,3,US National,quantile,0.65,2020-03-21,3.999600688359872
2020-02-29,ili perc,3,US National,quantile,0.7,2020-03-21,4.143267422558837
2020-02-29,ili perc,3,US National,quantile,0.75,2020-03-21,4.29533007043413
2020-02-29,ili perc,3,US National,quantile,0.8,2020-03-21,4.4821741791671785
2020-02-29,ili perc,3,US National,quantile,0.85,2020-03-21,4.720242044593075
2020-02-29,ili perc,3,US National,quantile,0.9,2020-03-21,5.0907433630348
2020-02-29,ili perc,3,US National,quantile,0.95,2020-03-21,6.107724042433096
2020-02-29,ili perc,3,US National,quantile,0.975,2020-03-21,7.0621250807673865
2020-02-29,ili perc,3,US National,quantile,0.99,2020-03-21,10.08074661054054
2020-02-29,ili perc,4,US National,quantile,0.01,2020-03-28,1.4859928202216761
2020-02-29,ili perc,4,US National,quantile,0.025,2020-03-28,1.7161619183113146
2020-02-29,ili perc,4,US National,quantile,0.05,2020-03-28,1.9410820981670391
2020-02-29,ili perc,4,US National,quantile,0.1,2020-03-28,2.307809897193318
2020-02-29,ili perc,4,US National,quantile,0.15,2020-03-28,2.499675015574816
2020-02-29,ili perc,4,US National,quantile,0.2,2020-03-28,2.6650066003167003
2020-02-29,ili perc,4,US National,quantile,0.25,2020-03-28,2.7937593222923014
2020-02-29,ili perc,4,US National,quantile,0.3,2020-03-28,2.8974904690935492
2020-02-29,ili perc,4,US National,quantile,0.35,2020-03-28,3.0114587195843137
2020-02-29,ili perc,4,US National,quantile,0.4,2020-03-28,3.1251435500857467
2020-02-29,ili perc,4,US National,quantile,0.45,2020-03-28,3.241764066145979
2020-02-29,ili perc,4,US National,quantile,0.5,2020-03-28,3.333363907595044
2020-02-29,ili perc,4,US National,quantile,0.55,2020-03-28,3.454170058374609
2020-02-29,ili perc,4,US National,quantile,0.6,2020-03-28,3.5608836491760414
2020-02-29,ili perc,4,US National,quantile,0.65,2020-03-28,3.7125232536819652
2020-02-29,ili perc,4,US National,quantile,0.7,2020-03-28,3.914810146717095
2020-02-29,ili perc,4,US National,quantile,0.75,2020-03-28,4.088402647761891
2020-02-29,ili perc,4,US National,quantile,0.8,2020-03-28,4.30071306150489
2020-02-29,ili perc,4,US National,quantile,0.85,2020-03-28,4.573852650190087
2020-02-29,ili perc,4,US National,quantile,0.9,2020-03-28,5.0087017755613825
2020-02-29,ili perc,4,US National,quantile,0.95,2020-03-28,6.1390482171490826
2020-02-29,ili perc,4,US National,quantile,0.975,2020-03-28,7.277580428947986
2020-02-29,ili perc,4,US National,quantile,0.99,2020-03-28,10.961925637133287
