origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-03-17,ili perc,4,HHS Region 9,quantile,0.9,2018-04-14,3.810921208150194
2018-03-17,ili perc,4,HHS Region 9,quantile,0.95,2018-04-14,4.463555608478435
2018-03-17,ili perc,4,HHS Region 9,quantile,0.975,2018-04-14,5.046998382679279
2018-03-17,ili perc,4,HHS Region 9,quantile,0.99,2018-04-14,5.7432399042262405
2018-03-17,ili perc,1,US National,quantile,0.01,2018-03-24,1.5042823549627444
2018-03-17,ili perc,1,US National,quantile,0.025,2018-03-24,1.5988266475393202
2018-03-17,ili perc,1,US National,quantile,0.05,2018-03-24,1.739553640638841
2018-03-17,ili perc,1,US National,quantile,0.1,2018-03-24,1.9324872489704474
2018-03-17,ili perc,1,US National,quantile,0.15,2018-03-24,2.0055395242592993
2018-03-17,ili perc,1,US National,quantile,0.2,2018-03-24,2.1048173082908264
2018-03-17,ili perc,1,US National,quantile,0.25,2018-03-24,2.178295578375823
2018-03-17,ili perc,1,US National,quantile,0.3,2018-03-24,2.2304411566293045
2018-03-17,ili perc,1,US National,quantile,0.35,2018-03-24,2.2786299463643407
2018-03-17,ili perc,1,US National,quantile,0.4,2018-03-24,2.3188180185695653
2018-03-17,ili perc,1,US National,quantile,0.45,2018-03-24,2.3606880643618844
2018-03-17,ili perc,1,US National,quantile,0.5,2018-03-24,2.4131283975746034
2018-03-17,ili perc,1,US National,quantile,0.55,2018-03-24,2.463944117223824
2018-03-17,ili perc,1,US National,quantile,0.6,2018-03-24,2.541786968117023
2018-03-17,ili perc,1,US National,quantile,0.65,2018-03-24,2.599728111028814
2018-03-17,ili perc,1,US National,quantile,0.7,2018-03-24,2.6609098336615302
2018-03-17,ili perc,1,US National,quantile,0.75,2018-03-24,2.7316986386174493
2018-03-17,ili perc,1,US National,quantile,0.8,2018-03-24,2.8333924005480142
2018-03-17,ili perc,1,US National,quantile,0.85,2018-03-24,2.9982224617021944
2018-03-17,ili perc,1,US National,quantile,0.9,2018-03-24,3.2666510262100816
2018-03-17,ili perc,1,US National,quantile,0.95,2018-03-24,3.850969329686934
2018-03-17,ili perc,1,US National,quantile,0.975,2018-03-24,4.4717828860976745
2018-03-17,ili perc,1,US National,quantile,0.99,2018-03-24,6.53355823287184
2018-03-17,ili perc,2,US National,quantile,0.01,2018-03-31,1.1106736950837632
2018-03-17,ili perc,2,US National,quantile,0.025,2018-03-31,1.2872628005170257
2018-03-17,ili perc,2,US National,quantile,0.05,2018-03-31,1.4113191318460379
2018-03-17,ili perc,2,US National,quantile,0.1,2018-03-31,1.623157380040734
2018-03-17,ili perc,2,US National,quantile,0.15,2018-03-31,1.7425685787275875
2018-03-17,ili perc,2,US National,quantile,0.2,2018-03-31,1.8115524625593828
2018-03-17,ili perc,2,US National,quantile,0.25,2018-03-31,1.8873511284085032
2018-03-17,ili perc,2,US National,quantile,0.3,2018-03-31,1.947179416859155
2018-03-17,ili perc,2,US National,quantile,0.35,2018-03-31,2.000243257770594
2018-03-17,ili perc,2,US National,quantile,0.4,2018-03-31,2.0475194146997002
2018-03-17,ili perc,2,US National,quantile,0.45,2018-03-31,2.101209939734658
2018-03-17,ili perc,2,US National,quantile,0.5,2018-03-31,2.1522196486858327
2018-03-17,ili perc,2,US National,quantile,0.55,2018-03-31,2.215190772669287
2018-03-17,ili perc,2,US National,quantile,0.6,2018-03-31,2.269711978370789
2018-03-17,ili perc,2,US National,quantile,0.65,2018-03-31,2.3353147592497567
2018-03-17,ili perc,2,US National,quantile,0.7,2018-03-31,2.400210128181956
2018-03-17,ili perc,2,US National,quantile,0.75,2018-03-31,2.476229696747042
2018-03-17,ili perc,2,US National,quantile,0.8,2018-03-31,2.610108560969577
2018-03-17,ili perc,2,US National,quantile,0.85,2018-03-31,2.745197027471654
2018-03-17,ili perc,2,US National,quantile,0.9,2018-03-31,2.957516118591239
2018-03-17,ili perc,2,US National,quantile,0.95,2018-03-31,3.516667243972368
2018-03-17,ili perc,2,US National,quantile,0.975,2018-03-31,4.0902284461714675
2018-03-17,ili perc,2,US National,quantile,0.99,2018-03-31,4.966012789125666
2018-03-17,ili perc,3,US National,quantile,0.01,2018-04-07,0.8767690092590464
2018-03-17,ili perc,3,US National,quantile,0.025,2018-04-07,0.9671192194569216
2018-03-17,ili perc,3,US National,quantile,0.05,2018-04-07,1.0649701293513116
2018-03-17,ili perc,3,US National,quantile,0.1,2018-04-07,1.2755429717619946
2018-03-17,ili perc,3,US National,quantile,0.15,2018-04-07,1.4118712610577266
2018-03-17,ili perc,3,US National,quantile,0.2,2018-04-07,1.4825845081507172
2018-03-17,ili perc,3,US National,quantile,0.25,2018-04-07,1.5781498745923739
2018-03-17,ili perc,3,US National,quantile,0.3,2018-04-07,1.647202712267871
2018-03-17,ili perc,3,US National,quantile,0.35,2018-04-07,1.7092646824006694
2018-03-17,ili perc,3,US National,quantile,0.4,2018-04-07,1.7607786968819295
2018-03-17,ili perc,3,US National,quantile,0.45,2018-04-07,1.826016504297407
2018-03-17,ili perc,3,US National,quantile,0.5,2018-04-07,1.8825116649091993
2018-03-17,ili perc,3,US National,quantile,0.55,2018-04-07,1.9379555990150716
2018-03-17,ili perc,3,US National,quantile,0.6,2018-04-07,2.000481653656017
2018-03-17,ili perc,3,US National,quantile,0.65,2018-04-07,2.0849315900520056
2018-03-17,ili perc,3,US National,quantile,0.7,2018-04-07,2.1704251745280185
2018-03-17,ili perc,3,US National,quantile,0.75,2018-04-07,2.2523976855671437
2018-03-17,ili perc,3,US National,quantile,0.8,2018-04-07,2.352378959808416
2018-03-17,ili perc,3,US National,quantile,0.85,2018-04-07,2.4879611993484767
2018-03-17,ili perc,3,US National,quantile,0.9,2018-04-07,2.6977502031343272
2018-03-17,ili perc,3,US National,quantile,0.95,2018-04-07,3.21794185799498
2018-03-17,ili perc,3,US National,quantile,0.975,2018-04-07,3.8492455602751225
2018-03-17,ili perc,3,US National,quantile,0.99,2018-04-07,5.382573388908991
2018-03-17,ili perc,4,US National,quantile,0.01,2018-04-14,0.74108329493718506
2018-03-17,ili perc,4,US National,quantile,0.025,2018-04-14,0.8407052447392662
2018-03-17,ili perc,4,US National,quantile,0.05,2018-04-14,0.9218197896651489
2018-03-17,ili perc,4,US National,quantile,0.1,2018-04-14,1.0801601968390298
2018-03-17,ili perc,4,US National,quantile,0.15,2018-04-14,1.1645679367803254
2018-03-17,ili perc,4,US National,quantile,0.2,2018-04-14,1.2421221532075393
2018-03-17,ili perc,4,US National,quantile,0.25,2018-04-14,1.3289658381122094
2018-03-17,ili perc,4,US National,quantile,0.3,2018-04-14,1.404295827632457
2018-03-17,ili perc,4,US National,quantile,0.35,2018-04-14,1.4706922720277522
2018-03-17,ili perc,4,US National,quantile,0.4,2018-04-14,1.5382869243236625
2018-03-17,ili perc,4,US National,quantile,0.45,2018-04-14,1.6089461056118803
2018-03-17,ili perc,4,US National,quantile,0.5,2018-04-14,1.6725028406207987
2018-03-17,ili perc,4,US National,quantile,0.55,2018-04-14,1.7374445694079
2018-03-17,ili perc,4,US National,quantile,0.6,2018-04-14,1.8069884468877384
2018-03-17,ili perc,4,US National,quantile,0.65,2018-04-14,1.8907673657388666
2018-03-17,ili perc,4,US National,quantile,0.7,2018-04-14,1.9692808827869381
2018-03-17,ili perc,4,US National,quantile,0.75,2018-04-14,2.061861444284643
2018-03-17,ili perc,4,US National,quantile,0.8,2018-04-14,2.175392983674633
2018-03-17,ili perc,4,US National,quantile,0.85,2018-04-14,2.339657138541744
2018-03-17,ili perc,4,US National,quantile,0.9,2018-04-14,2.5465275900874116
2018-03-17,ili perc,4,US National,quantile,0.95,2018-04-14,2.9757426940332827
2018-03-17,ili perc,4,US National,quantile,0.975,2018-04-14,3.4338764123789867
2018-03-17,ili perc,4,US National,quantile,0.99,2018-04-14,4.223066463416483
