origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-11-16,ili perc,4,HHS Region 9,quantile,0.95,2019-12-14,6.099702933718132
2019-11-16,ili perc,4,HHS Region 9,quantile,0.975,2019-12-14,6.761733769297843
2019-11-16,ili perc,4,HHS Region 9,quantile,0.99,2019-12-14,7.405610917443444
2019-11-16,ili perc,1,US National,quantile,0.01,2019-11-23,1.7860035049303913
2019-11-16,ili perc,1,US National,quantile,0.025,2019-11-23,1.941318030603207
2019-11-16,ili perc,1,US National,quantile,0.05,2019-11-23,2.034393842179816
2019-11-16,ili perc,1,US National,quantile,0.1,2019-11-23,2.1755329897825155
2019-11-16,ili perc,1,US National,quantile,0.15,2019-11-23,2.258769617545213
2019-11-16,ili perc,1,US National,quantile,0.2,2019-11-23,2.3399676890897587
2019-11-16,ili perc,1,US National,quantile,0.25,2019-11-23,2.3978106775477226
2019-11-16,ili perc,1,US National,quantile,0.3,2019-11-23,2.458309619164705
2019-11-16,ili perc,1,US National,quantile,0.35,2019-11-23,2.5115754944042132
2019-11-16,ili perc,1,US National,quantile,0.4,2019-11-23,2.5539338891223173
2019-11-16,ili perc,1,US National,quantile,0.45,2019-11-23,2.6006394654799396
2019-11-16,ili perc,1,US National,quantile,0.5,2019-11-23,2.6553340922717945
2019-11-16,ili perc,1,US National,quantile,0.55,2019-11-23,2.700300384380896
2019-11-16,ili perc,1,US National,quantile,0.6,2019-11-23,2.7465531517726793
2019-11-16,ili perc,1,US National,quantile,0.65,2019-11-23,2.818013022395541
2019-11-16,ili perc,1,US National,quantile,0.7,2019-11-23,2.895862242970443
2019-11-16,ili perc,1,US National,quantile,0.75,2019-11-23,2.959395565133692
2019-11-16,ili perc,1,US National,quantile,0.8,2019-11-23,3.0345420907514518
2019-11-16,ili perc,1,US National,quantile,0.85,2019-11-23,3.1585827000671953
2019-11-16,ili perc,1,US National,quantile,0.9,2019-11-23,3.5116691634661192
2019-11-16,ili perc,1,US National,quantile,0.95,2019-11-23,3.9805993921303715
2019-11-16,ili perc,1,US National,quantile,0.975,2019-11-23,4.423055418969737
2019-11-16,ili perc,1,US National,quantile,0.99,2019-11-23,5.449188016871194
2019-11-16,ili perc,2,US National,quantile,0.01,2019-11-30,1.6552812509430084
2019-11-16,ili perc,2,US National,quantile,0.025,2019-11-30,1.828847772925207
2019-11-16,ili perc,2,US National,quantile,0.05,2019-11-30,1.9747500202182824
2019-11-16,ili perc,2,US National,quantile,0.1,2019-11-30,2.118200535732796
2019-11-16,ili perc,2,US National,quantile,0.15,2019-11-30,2.2595486588261764
2019-11-16,ili perc,2,US National,quantile,0.2,2019-11-30,2.3508815992744214
2019-11-16,ili perc,2,US National,quantile,0.25,2019-11-30,2.424900706782278
2019-11-16,ili perc,2,US National,quantile,0.3,2019-11-30,2.481404021012164
2019-11-16,ili perc,2,US National,quantile,0.35,2019-11-30,2.5498378707902076
2019-11-16,ili perc,2,US National,quantile,0.4,2019-11-30,2.6138375262575377
2019-11-16,ili perc,2,US National,quantile,0.45,2019-11-30,2.6739343518131404
2019-11-16,ili perc,2,US National,quantile,0.5,2019-11-30,2.735422767021313
2019-11-16,ili perc,2,US National,quantile,0.55,2019-11-30,2.7995517122683036
2019-11-16,ili perc,2,US National,quantile,0.6,2019-11-30,2.890422216113505
2019-11-16,ili perc,2,US National,quantile,0.65,2019-11-30,2.9734350527975657
2019-11-16,ili perc,2,US National,quantile,0.7,2019-11-30,3.046798373942043
2019-11-16,ili perc,2,US National,quantile,0.75,2019-11-30,3.1459946634910616
2019-11-16,ili perc,2,US National,quantile,0.8,2019-11-30,3.256879938368775
2019-11-16,ili perc,2,US National,quantile,0.85,2019-11-30,3.4194485249738826
2019-11-16,ili perc,2,US National,quantile,0.9,2019-11-30,3.7328515347191167
2019-11-16,ili perc,2,US National,quantile,0.95,2019-11-30,4.33663645399107
2019-11-16,ili perc,2,US National,quantile,0.975,2019-11-30,4.777503279215429
2019-11-16,ili perc,2,US National,quantile,0.99,2019-11-30,6.512244466666389
2019-11-16,ili perc,3,US National,quantile,0.01,2019-12-07,1.5848398477104306
2019-11-16,ili perc,3,US National,quantile,0.025,2019-12-07,1.7660922384784108
2019-11-16,ili perc,3,US National,quantile,0.05,2019-12-07,1.9698787580012915
2019-11-16,ili perc,3,US National,quantile,0.1,2019-12-07,2.1858855525332244
2019-11-16,ili perc,3,US National,quantile,0.15,2019-12-07,2.3159250048238254
2019-11-16,ili perc,3,US National,quantile,0.2,2019-12-07,2.427457623081562
2019-11-16,ili perc,3,US National,quantile,0.25,2019-12-07,2.512796442215734
2019-11-16,ili perc,3,US National,quantile,0.3,2019-12-07,2.6007930068584515
2019-11-16,ili perc,3,US National,quantile,0.35,2019-12-07,2.70956564000246
2019-11-16,ili perc,3,US National,quantile,0.4,2019-12-07,2.793764604669742
2019-11-16,ili perc,3,US National,quantile,0.45,2019-12-07,2.8812545871024233
2019-11-16,ili perc,3,US National,quantile,0.5,2019-12-07,2.947447908432305
2019-11-16,ili perc,3,US National,quantile,0.55,2019-12-07,3.0280035243714183
2019-11-16,ili perc,3,US National,quantile,0.6,2019-12-07,3.128736326448192
2019-11-16,ili perc,3,US National,quantile,0.65,2019-12-07,3.2392615734162127
2019-11-16,ili perc,3,US National,quantile,0.7,2019-12-07,3.374116375535298
2019-11-16,ili perc,3,US National,quantile,0.75,2019-12-07,3.496263922254642
2019-11-16,ili perc,3,US National,quantile,0.8,2019-12-07,3.635558090596229
2019-11-16,ili perc,3,US National,quantile,0.85,2019-12-07,3.814712555239189
2019-11-16,ili perc,3,US National,quantile,0.9,2019-12-07,4.068344384141563
2019-11-16,ili perc,3,US National,quantile,0.95,2019-12-07,4.980599464905886
2019-11-16,ili perc,3,US National,quantile,0.975,2019-12-07,5.625599886559581
2019-11-16,ili perc,3,US National,quantile,0.99,2019-12-07,6.9293042055938106
2019-11-16,ili perc,4,US National,quantile,0.01,2019-12-14,1.5937762817569812
2019-11-16,ili perc,4,US National,quantile,0.025,2019-12-14,1.8494868837221228
2019-11-16,ili perc,4,US National,quantile,0.05,2019-12-14,2.0434880468169463
2019-11-16,ili perc,4,US National,quantile,0.1,2019-12-14,2.319902294051442
2019-11-16,ili perc,4,US National,quantile,0.15,2019-12-14,2.490395906415343
2019-11-16,ili perc,4,US National,quantile,0.2,2019-12-14,2.632898892957376
2019-11-16,ili perc,4,US National,quantile,0.25,2019-12-14,2.7685876049219535
2019-11-16,ili perc,4,US National,quantile,0.3,2019-12-14,2.93575347415258
2019-11-16,ili perc,4,US National,quantile,0.35,2019-12-14,3.039331849335041
2019-11-16,ili perc,4,US National,quantile,0.4,2019-12-14,3.1633357626453966
2019-11-16,ili perc,4,US National,quantile,0.45,2019-12-14,3.269052144833152
2019-11-16,ili perc,4,US National,quantile,0.5,2019-12-14,3.3634533874146664
2019-11-16,ili perc,4,US National,quantile,0.55,2019-12-14,3.472610075741604
2019-11-16,ili perc,4,US National,quantile,0.6,2019-12-14,3.5732236504707227
2019-11-16,ili perc,4,US National,quantile,0.65,2019-12-14,3.7026615519840997
2019-11-16,ili perc,4,US National,quantile,0.7,2019-12-14,3.866046498945394
2019-11-16,ili perc,4,US National,quantile,0.75,2019-12-14,4.003589998271257
2019-11-16,ili perc,4,US National,quantile,0.8,2019-12-14,4.25640104519665
2019-11-16,ili perc,4,US National,quantile,0.85,2019-12-14,4.5155362024660795
2019-11-16,ili perc,4,US National,quantile,0.9,2019-12-14,4.876733420095355
2019-11-16,ili perc,4,US National,quantile,0.95,2019-12-14,6.100961599276873
2019-11-16,ili perc,4,US National,quantile,0.975,2019-12-14,7.02520953360601
2019-11-16,ili perc,4,US National,quantile,0.99,2019-12-14,9.02620080186022
