origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-12-31,ili perc,4,HHS Region 9,quantile,0.99,2017-01-28,7.968964977307543
2016-12-31,ili perc,1,US National,quantile,0.01,2017-01-07,2.097692283346301
2016-12-31,ili perc,1,US National,quantile,0.025,2017-01-07,2.2432519780826126
2016-12-31,ili perc,1,US National,quantile,0.05,2017-01-07,2.3462827427808395
2016-12-31,ili perc,1,US National,quantile,0.1,2017-01-07,2.514720960429919
2016-12-31,ili perc,1,US National,quantile,0.15,2017-01-07,2.6113425133783004
2016-12-31,ili perc,1,US National,quantile,0.2,2017-01-07,2.687645774660728
2016-12-31,ili perc,1,US National,quantile,0.25,2017-01-07,2.772211473505185
2016-12-31,ili perc,1,US National,quantile,0.3,2017-01-07,2.8240621991004318
2016-12-31,ili perc,1,US National,quantile,0.35,2017-01-07,2.903544243040019
2016-12-31,ili perc,1,US National,quantile,0.4,2017-01-07,2.9584075780667733
2016-12-31,ili perc,1,US National,quantile,0.45,2017-01-07,3.004487537724396
2016-12-31,ili perc,1,US National,quantile,0.5,2017-01-07,3.057910791906151
2016-12-31,ili perc,1,US National,quantile,0.55,2017-01-07,3.1235693833163083
2016-12-31,ili perc,1,US National,quantile,0.6,2017-01-07,3.177150130571231
2016-12-31,ili perc,1,US National,quantile,0.65,2017-01-07,3.251376638312227
2016-12-31,ili perc,1,US National,quantile,0.7,2017-01-07,3.5291011630263878
2016-12-31,ili perc,1,US National,quantile,0.75,2017-01-07,3.5956942431956835
2016-12-31,ili perc,1,US National,quantile,0.8,2017-01-07,3.7272038797506815
2016-12-31,ili perc,1,US National,quantile,0.85,2017-01-07,3.920838008328418
2016-12-31,ili perc,1,US National,quantile,0.9,2017-01-07,4.172713392059018
2016-12-31,ili perc,1,US National,quantile,0.95,2017-01-07,4.621344284952735
2016-12-31,ili perc,1,US National,quantile,0.975,2017-01-07,5.032482230608435
2016-12-31,ili perc,1,US National,quantile,0.99,2017-01-07,5.736741476426689
2016-12-31,ili perc,2,US National,quantile,0.01,2017-01-14,2.041238155679965
2016-12-31,ili perc,2,US National,quantile,0.025,2017-01-14,2.192425315413673
2016-12-31,ili perc,2,US National,quantile,0.05,2017-01-14,2.3823207897563567
2016-12-31,ili perc,2,US National,quantile,0.1,2017-01-14,2.5810154747793863
2016-12-31,ili perc,2,US National,quantile,0.15,2017-01-14,2.691683345519332
2016-12-31,ili perc,2,US National,quantile,0.2,2017-01-14,2.8163768353049856
2016-12-31,ili perc,2,US National,quantile,0.25,2017-01-14,2.9119815816446204
2016-12-31,ili perc,2,US National,quantile,0.3,2017-01-14,2.98620278398224
2016-12-31,ili perc,2,US National,quantile,0.35,2017-01-14,3.0695211896940884
2016-12-31,ili perc,2,US National,quantile,0.4,2017-01-14,3.1684175027364003
2016-12-31,ili perc,2,US National,quantile,0.45,2017-01-14,3.2332151264811646
2016-12-31,ili perc,2,US National,quantile,0.5,2017-01-14,3.311922697330497
2016-12-31,ili perc,2,US National,quantile,0.55,2017-01-14,3.4094380498939385
2016-12-31,ili perc,2,US National,quantile,0.6,2017-01-14,3.489134109739205
2016-12-31,ili perc,2,US National,quantile,0.65,2017-01-14,3.610055731605046
2016-12-31,ili perc,2,US National,quantile,0.7,2017-01-14,3.7084653112086867
2016-12-31,ili perc,2,US National,quantile,0.75,2017-01-14,3.8099267075845646
2016-12-31,ili perc,2,US National,quantile,0.8,2017-01-14,4.015012594009674
2016-12-31,ili perc,2,US National,quantile,0.85,2017-01-14,4.249722147328754
2016-12-31,ili perc,2,US National,quantile,0.9,2017-01-14,4.541152916088192
2016-12-31,ili perc,2,US National,quantile,0.95,2017-01-14,5.020603830065301
2016-12-31,ili perc,2,US National,quantile,0.975,2017-01-14,5.47341809116803
2016-12-31,ili perc,2,US National,quantile,0.99,2017-01-14,6.992872044546574
2016-12-31,ili perc,3,US National,quantile,0.01,2017-01-21,2.039237319694292
2016-12-31,ili perc,3,US National,quantile,0.025,2017-01-21,2.283602123408261
2016-12-31,ili perc,3,US National,quantile,0.05,2017-01-21,2.473869283199717
2016-12-31,ili perc,3,US National,quantile,0.1,2017-01-21,2.688870456292097
2016-12-31,ili perc,3,US National,quantile,0.15,2017-01-21,2.8472628000309634
2016-12-31,ili perc,3,US National,quantile,0.2,2017-01-21,2.996849641538166
2016-12-31,ili perc,3,US National,quantile,0.25,2017-01-21,3.1239490566134527
2016-12-31,ili perc,3,US National,quantile,0.3,2017-01-21,3.21848248945625
2016-12-31,ili perc,3,US National,quantile,0.35,2017-01-21,3.307310451202479
2016-12-31,ili perc,3,US National,quantile,0.4,2017-01-21,3.4211606446406257
2016-12-31,ili perc,3,US National,quantile,0.45,2017-01-21,3.5111681734225577
2016-12-31,ili perc,3,US National,quantile,0.5,2017-01-21,3.6030926119623152
2016-12-31,ili perc,3,US National,quantile,0.55,2017-01-21,3.728010270764561
2016-12-31,ili perc,3,US National,quantile,0.6,2017-01-21,3.8266058788774022
2016-12-31,ili perc,3,US National,quantile,0.65,2017-01-21,3.9567875421734744
2016-12-31,ili perc,3,US National,quantile,0.7,2017-01-21,4.1535137702321485
2016-12-31,ili perc,3,US National,quantile,0.75,2017-01-21,4.287237795653566
2016-12-31,ili perc,3,US National,quantile,0.8,2017-01-21,4.461850465482705
2016-12-31,ili perc,3,US National,quantile,0.85,2017-01-21,4.740509398845546
2016-12-31,ili perc,3,US National,quantile,0.9,2017-01-21,5.030245988880524
2016-12-31,ili perc,3,US National,quantile,0.95,2017-01-21,5.720632241533559
2016-12-31,ili perc,3,US National,quantile,0.975,2017-01-21,6.429138813804586
2016-12-31,ili perc,3,US National,quantile,0.99,2017-01-21,8.424175990015003
2016-12-31,ili perc,4,US National,quantile,0.01,2017-01-28,2.044591144634139
2016-12-31,ili perc,4,US National,quantile,0.025,2017-01-28,2.24129769198221
2016-12-31,ili perc,4,US National,quantile,0.05,2017-01-28,2.48882945648825
2016-12-31,ili perc,4,US National,quantile,0.1,2017-01-28,2.7395206409104316
2016-12-31,ili perc,4,US National,quantile,0.15,2017-01-28,2.927686537280015
2016-12-31,ili perc,4,US National,quantile,0.2,2017-01-28,3.061395305538346
2016-12-31,ili perc,4,US National,quantile,0.25,2017-01-28,3.1947215226509296
2016-12-31,ili perc,4,US National,quantile,0.3,2017-01-28,3.3242010501072796
2016-12-31,ili perc,4,US National,quantile,0.35,2017-01-28,3.4654372524356187
2016-12-31,ili perc,4,US National,quantile,0.4,2017-01-28,3.5913363014551045
2016-12-31,ili perc,4,US National,quantile,0.45,2017-01-28,3.6992577180881674
2016-12-31,ili perc,4,US National,quantile,0.5,2017-01-28,3.8476577609979383
2016-12-31,ili perc,4,US National,quantile,0.55,2017-01-28,3.9625049461652537
2016-12-31,ili perc,4,US National,quantile,0.6,2017-01-28,4.161823799234512
2016-12-31,ili perc,4,US National,quantile,0.65,2017-01-28,4.335826066173554
2016-12-31,ili perc,4,US National,quantile,0.7,2017-01-28,4.4810334636820635
2016-12-31,ili perc,4,US National,quantile,0.75,2017-01-28,4.681470919647942
2016-12-31,ili perc,4,US National,quantile,0.8,2017-01-28,4.90962993837042
2016-12-31,ili perc,4,US National,quantile,0.85,2017-01-28,5.161225614026439
2016-12-31,ili perc,4,US National,quantile,0.9,2017-01-28,5.601723442138177
2016-12-31,ili perc,4,US National,quantile,0.95,2017-01-28,6.438777650188857
2016-12-31,ili perc,4,US National,quantile,0.975,2017-01-28,7.470890254040893
2016-12-31,ili perc,4,US National,quantile,0.99,2017-01-28,9.599376921343655
