origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-03-25,ili perc,4,HHS Region 9,quantile,0.85,2017-04-22,2.739957201416073
2017-03-25,ili perc,4,HHS Region 9,quantile,0.9,2017-04-22,3.058071962308725
2017-03-25,ili perc,4,HHS Region 9,quantile,0.95,2017-04-22,3.6167972303225366
2017-03-25,ili perc,4,HHS Region 9,quantile,0.975,2017-04-22,4.05447689090776
2017-03-25,ili perc,4,HHS Region 9,quantile,0.99,2017-04-22,4.603160361142089
2017-03-25,ili perc,1,US National,quantile,0.01,2017-04-01,1.663614616313608
2017-03-25,ili perc,1,US National,quantile,0.025,2017-04-01,1.7897489150565014
2017-03-25,ili perc,1,US National,quantile,0.05,2017-04-01,1.8849534262874619
2017-03-25,ili perc,1,US National,quantile,0.1,2017-04-01,2.0846478554211902
2017-03-25,ili perc,1,US National,quantile,0.15,2017-04-01,2.2019937778318965
2017-03-25,ili perc,1,US National,quantile,0.2,2017-04-01,2.2547559681285185
2017-03-25,ili perc,1,US National,quantile,0.25,2017-04-01,2.3155393972537466
2017-03-25,ili perc,1,US National,quantile,0.3,2017-04-01,2.3647328822677047
2017-03-25,ili perc,1,US National,quantile,0.35,2017-04-01,2.40999909052155
2017-03-25,ili perc,1,US National,quantile,0.4,2017-04-01,2.4510824404411284
2017-03-25,ili perc,1,US National,quantile,0.45,2017-04-01,2.4935068223241608
2017-03-25,ili perc,1,US National,quantile,0.5,2017-04-01,2.5364609497607695
2017-03-25,ili perc,1,US National,quantile,0.55,2017-04-01,2.5784144997962763
2017-03-25,ili perc,1,US National,quantile,0.6,2017-04-01,2.63441529444033
2017-03-25,ili perc,1,US National,quantile,0.65,2017-04-01,2.685184471341228
2017-03-25,ili perc,1,US National,quantile,0.7,2017-04-01,2.7422354344484487
2017-03-25,ili perc,1,US National,quantile,0.75,2017-04-01,2.8011686587165903
2017-03-25,ili perc,1,US National,quantile,0.8,2017-04-01,2.883543222053472
2017-03-25,ili perc,1,US National,quantile,0.85,2017-04-01,3.0291650015097544
2017-03-25,ili perc,1,US National,quantile,0.9,2017-04-01,3.22006481010346
2017-03-25,ili perc,1,US National,quantile,0.95,2017-04-01,3.679053967627582
2017-03-25,ili perc,1,US National,quantile,0.975,2017-04-01,4.161417093904909
2017-03-25,ili perc,1,US National,quantile,0.99,2017-04-01,5.525878042786349
2017-03-25,ili perc,2,US National,quantile,0.01,2017-04-08,1.2917841499280722
2017-03-25,ili perc,2,US National,quantile,0.025,2017-04-08,1.4318935582558951
2017-03-25,ili perc,2,US National,quantile,0.05,2017-04-08,1.5446697945329637
2017-03-25,ili perc,2,US National,quantile,0.1,2017-04-08,1.7543955530105413
2017-03-25,ili perc,2,US National,quantile,0.15,2017-04-08,1.8424096914145902
2017-03-25,ili perc,2,US National,quantile,0.2,2017-04-08,1.9327119323766047
2017-03-25,ili perc,2,US National,quantile,0.25,2017-04-08,2.0110198845636704
2017-03-25,ili perc,2,US National,quantile,0.3,2017-04-08,2.068500132135224
2017-03-25,ili perc,2,US National,quantile,0.35,2017-04-08,2.124585714788753
2017-03-25,ili perc,2,US National,quantile,0.4,2017-04-08,2.1787829511179115
2017-03-25,ili perc,2,US National,quantile,0.45,2017-04-08,2.2281535539313144
2017-03-25,ili perc,2,US National,quantile,0.5,2017-04-08,2.2787299886422114
2017-03-25,ili perc,2,US National,quantile,0.55,2017-04-08,2.3354893966345296
2017-03-25,ili perc,2,US National,quantile,0.6,2017-04-08,2.386873589315927
2017-03-25,ili perc,2,US National,quantile,0.65,2017-04-08,2.4545468941569717
2017-03-25,ili perc,2,US National,quantile,0.7,2017-04-08,2.52781297557132
2017-03-25,ili perc,2,US National,quantile,0.75,2017-04-08,2.6006645251356684
2017-03-25,ili perc,2,US National,quantile,0.8,2017-04-08,2.7029290896545213
2017-03-25,ili perc,2,US National,quantile,0.85,2017-04-08,2.8426178029980798
2017-03-25,ili perc,2,US National,quantile,0.9,2017-04-08,3.1069171062568213
2017-03-25,ili perc,2,US National,quantile,0.95,2017-04-08,3.5221632341208053
2017-03-25,ili perc,2,US National,quantile,0.975,2017-04-08,3.94557474179961
2017-03-25,ili perc,2,US National,quantile,0.99,2017-04-08,5.291937403119089
2017-03-25,ili perc,3,US National,quantile,0.01,2017-04-15,1.0320838060690556
2017-03-25,ili perc,3,US National,quantile,0.025,2017-04-15,1.1844340743635964
2017-03-25,ili perc,3,US National,quantile,0.05,2017-04-15,1.3223019085584564
2017-03-25,ili perc,3,US National,quantile,0.1,2017-04-15,1.541077918456432
2017-03-25,ili perc,3,US National,quantile,0.15,2017-04-15,1.6538511237958902
2017-03-25,ili perc,3,US National,quantile,0.2,2017-04-15,1.7525916672875268
2017-03-25,ili perc,3,US National,quantile,0.25,2017-04-15,1.8381369009368012
2017-03-25,ili perc,3,US National,quantile,0.3,2017-04-15,1.9015457803769005
2017-03-25,ili perc,3,US National,quantile,0.35,2017-04-15,1.9741635515608331
2017-03-25,ili perc,3,US National,quantile,0.4,2017-04-15,2.0405252128296123
2017-03-25,ili perc,3,US National,quantile,0.45,2017-04-15,2.1024629166035584
2017-03-25,ili perc,3,US National,quantile,0.5,2017-04-15,2.166052215833402
2017-03-25,ili perc,3,US National,quantile,0.55,2017-04-15,2.225873088918377
2017-03-25,ili perc,3,US National,quantile,0.6,2017-04-15,2.2921132797266592
2017-03-25,ili perc,3,US National,quantile,0.65,2017-04-15,2.3718430251900986
2017-03-25,ili perc,3,US National,quantile,0.7,2017-04-15,2.4554399748257763
2017-03-25,ili perc,3,US National,quantile,0.75,2017-04-15,2.5515154100685224
2017-03-25,ili perc,3,US National,quantile,0.8,2017-04-15,2.6691548275938817
2017-03-25,ili perc,3,US National,quantile,0.85,2017-04-15,2.8199444661130375
2017-03-25,ili perc,3,US National,quantile,0.9,2017-04-15,3.102189801092501
2017-03-25,ili perc,3,US National,quantile,0.95,2017-04-15,3.6127426594459964
2017-03-25,ili perc,3,US National,quantile,0.975,2017-04-15,4.03755303370018
2017-03-25,ili perc,3,US National,quantile,0.99,2017-04-15,5.696768752075789
2017-03-25,ili perc,4,US National,quantile,0.01,2017-04-22,0.860180255438394
2017-03-25,ili perc,4,US National,quantile,0.025,2017-04-22,0.9856483029932588
2017-03-25,ili perc,4,US National,quantile,0.05,2017-04-22,1.1409879912882004
2017-03-25,ili perc,4,US National,quantile,0.1,2017-04-22,1.3557257178874174
2017-03-25,ili perc,4,US National,quantile,0.15,2017-04-22,1.501089978884582
2017-03-25,ili perc,4,US National,quantile,0.2,2017-04-22,1.5866331727226417
2017-03-25,ili perc,4,US National,quantile,0.25,2017-04-22,1.6702208585174954
2017-03-25,ili perc,4,US National,quantile,0.3,2017-04-22,1.7508225038105683
2017-03-25,ili perc,4,US National,quantile,0.35,2017-04-22,1.8319673260395284
2017-03-25,ili perc,4,US National,quantile,0.4,2017-04-22,1.9142257437029486
2017-03-25,ili perc,4,US National,quantile,0.45,2017-04-22,1.987028547053757
2017-03-25,ili perc,4,US National,quantile,0.5,2017-04-22,2.0569278927161023
2017-03-25,ili perc,4,US National,quantile,0.55,2017-04-22,2.1300585579777254
2017-03-25,ili perc,4,US National,quantile,0.6,2017-04-22,2.20785155288245
2017-03-25,ili perc,4,US National,quantile,0.65,2017-04-22,2.2933453662690337
2017-03-25,ili perc,4,US National,quantile,0.7,2017-04-22,2.3887675176494483
2017-03-25,ili perc,4,US National,quantile,0.75,2017-04-22,2.4989540016940643
2017-03-25,ili perc,4,US National,quantile,0.8,2017-04-22,2.6434116586541743
2017-03-25,ili perc,4,US National,quantile,0.85,2017-04-22,2.800001208501095
2017-03-25,ili perc,4,US National,quantile,0.9,2017-04-22,3.0426585705911458
2017-03-25,ili perc,4,US National,quantile,0.95,2017-04-22,3.6146416083160875
2017-03-25,ili perc,4,US National,quantile,0.975,2017-04-22,4.173963802278453
2017-03-25,ili perc,4,US National,quantile,0.99,2017-04-22,5.787947861110108
