origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-01-18,ili perc,1,US National,quantile,0.1,2020-01-25,3.7099949337469242
2020-01-18,ili perc,1,US National,quantile,0.15,2020-01-25,3.8514001918947645
2020-01-18,ili perc,1,US National,quantile,0.2,2020-01-25,3.965459306343913
2020-01-18,ili perc,1,US National,quantile,0.25,2020-01-25,4.084088403413423
2020-01-18,ili perc,1,US National,quantile,0.3,2020-01-25,4.183474204375882
2020-01-18,ili perc,1,US National,quantile,0.35,2020-01-25,4.256981537441078
2020-01-18,ili perc,1,US National,quantile,0.4,2020-01-25,4.364965998370712
2020-01-18,ili perc,1,US National,quantile,0.45,2020-01-25,4.521954936664052
2020-01-18,ili perc,1,US National,quantile,0.5,2020-01-25,4.613351283346723
2020-01-18,ili perc,1,US National,quantile,0.55,2020-01-25,4.720357645645618
2020-01-18,ili perc,1,US National,quantile,0.6,2020-01-25,4.804151600617994
2020-01-18,ili perc,1,US National,quantile,0.65,2020-01-25,4.894363971044066
2020-01-18,ili perc,1,US National,quantile,0.7,2020-01-25,5.014078989864378
2020-01-18,ili perc,1,US National,quantile,0.75,2020-01-25,5.122876591657642
2020-01-18,ili perc,1,US National,quantile,0.8,2020-01-25,5.292479647153165
2020-01-18,ili perc,1,US National,quantile,0.85,2020-01-25,5.5101321183766565
2020-01-18,ili perc,1,US National,quantile,0.9,2020-01-25,5.739631749360196
2020-01-18,ili perc,1,US National,quantile,0.95,2020-01-25,6.966895023885526
2020-01-18,ili perc,1,US National,quantile,0.975,2020-01-25,7.915699750051557
2020-01-18,ili perc,1,US National,quantile,0.99,2020-01-25,9.484950549012721
2020-01-18,ili perc,2,US National,quantile,0.01,2020-02-01,2.6327223399828132
2020-01-18,ili perc,2,US National,quantile,0.025,2020-02-01,2.915705827447167
2020-01-18,ili perc,2,US National,quantile,0.05,2020-02-01,3.110228823259611
2020-01-18,ili perc,2,US National,quantile,0.1,2020-02-01,3.4059104428501006
2020-01-18,ili perc,2,US National,quantile,0.15,2020-02-01,3.596151651990185
2020-01-18,ili perc,2,US National,quantile,0.2,2020-02-01,3.7737309141056556
2020-01-18,ili perc,2,US National,quantile,0.25,2020-02-01,3.897235475486212
2020-01-18,ili perc,2,US National,quantile,0.3,2020-02-01,4.004637163780547
2020-01-18,ili perc,2,US National,quantile,0.35,2020-02-01,4.111482113371417
2020-01-18,ili perc,2,US National,quantile,0.4,2020-02-01,4.272565957946079
2020-01-18,ili perc,2,US National,quantile,0.45,2020-02-01,4.382352627326164
2020-01-18,ili perc,2,US National,quantile,0.5,2020-02-01,4.561965690417058
2020-01-18,ili perc,2,US National,quantile,0.55,2020-02-01,4.687538958687701
2020-01-18,ili perc,2,US National,quantile,0.6,2020-02-01,4.840201567957272
2020-01-18,ili perc,2,US National,quantile,0.65,2020-02-01,4.96659872802381
2020-01-18,ili perc,2,US National,quantile,0.7,2020-02-01,5.10172797604828
2020-01-18,ili perc,2,US National,quantile,0.75,2020-02-01,5.259316280712212
2020-01-18,ili perc,2,US National,quantile,0.8,2020-02-01,5.441383924385118
2020-01-18,ili perc,2,US National,quantile,0.85,2020-02-01,5.723323774871297
2020-01-18,ili perc,2,US National,quantile,0.9,2020-02-01,6.105389328526191
2020-01-18,ili perc,2,US National,quantile,0.95,2020-02-01,7.302380424887228
2020-01-18,ili perc,2,US National,quantile,0.975,2020-02-01,8.256330193947933
2020-01-18,ili perc,2,US National,quantile,0.99,2020-02-01,12.416665637218472
2020-01-18,ili perc,3,US National,quantile,0.01,2020-02-08,2.285793165133056
2020-01-18,ili perc,3,US National,quantile,0.025,2020-02-08,2.5091351741903765
2020-01-18,ili perc,3,US National,quantile,0.05,2020-02-08,2.790470580036623
2020-01-18,ili perc,3,US National,quantile,0.1,2020-02-08,3.1690312215507688
2020-01-18,ili perc,3,US National,quantile,0.15,2020-02-08,3.394612124111504
2020-01-18,ili perc,3,US National,quantile,0.2,2020-02-08,3.6211632223478105
2020-01-18,ili perc,3,US National,quantile,0.25,2020-02-08,3.788181491137921
2020-01-18,ili perc,3,US National,quantile,0.3,2020-02-08,3.921073795552284
2020-01-18,ili perc,3,US National,quantile,0.35,2020-02-08,4.037416912531452
2020-01-18,ili perc,3,US National,quantile,0.4,2020-02-08,4.16771808757715
2020-01-18,ili perc,3,US National,quantile,0.45,2020-02-08,4.331787902183514
2020-01-18,ili perc,3,US National,quantile,0.5,2020-02-08,4.478368426599683
2020-01-18,ili perc,3,US National,quantile,0.55,2020-02-08,4.621258967339918
2020-01-18,ili perc,3,US National,quantile,0.6,2020-02-08,4.74712485741556
2020-01-18,ili perc,3,US National,quantile,0.65,2020-02-08,4.994973368989909
2020-01-18,ili perc,3,US National,quantile,0.7,2020-02-08,5.214074161120989
2020-01-18,ili perc,3,US National,quantile,0.75,2020-02-08,5.413116022214776
2020-01-18,ili perc,3,US National,quantile,0.8,2020-02-08,5.629571031113739
2020-01-18,ili perc,3,US National,quantile,0.85,2020-02-08,5.903146751195718
2020-01-18,ili perc,3,US National,quantile,0.9,2020-02-08,6.423439043617445
2020-01-18,ili perc,3,US National,quantile,0.95,2020-02-08,7.698210111288293
2020-01-18,ili perc,3,US National,quantile,0.975,2020-02-08,9.116389497428514
2020-01-18,ili perc,3,US National,quantile,0.99,2020-02-08,11.226601873551003
2020-01-18,ili perc,4,US National,quantile,0.01,2020-02-15,1.8727786458479732
2020-01-18,ili perc,4,US National,quantile,0.025,2020-02-15,2.1541299609467837
2020-01-18,ili perc,4,US National,quantile,0.05,2020-02-15,2.50412235482969
2020-01-18,ili perc,4,US National,quantile,0.1,2020-02-15,2.8471476478774687
2020-01-18,ili perc,4,US National,quantile,0.15,2020-02-15,3.0879957335099926
2020-01-18,ili perc,4,US National,quantile,0.2,2020-02-15,3.3298216174962656
2020-01-18,ili perc,4,US National,quantile,0.25,2020-02-15,3.55580374912259
2020-01-18,ili perc,4,US National,quantile,0.3,2020-02-15,3.7040549905135958
2020-01-18,ili perc,4,US National,quantile,0.35,2020-02-15,3.8372049119380023
2020-01-18,ili perc,4,US National,quantile,0.4,2020-02-15,3.982711324556673
2020-01-18,ili perc,4,US National,quantile,0.45,2020-02-15,4.132466072360068
2020-01-18,ili perc,4,US National,quantile,0.5,2020-02-15,4.2925150960255465
2020-01-18,ili perc,4,US National,quantile,0.55,2020-02-15,4.420479468498055
2020-01-18,ili perc,4,US National,quantile,0.6,2020-02-15,4.577890011939212
2020-01-18,ili perc,4,US National,quantile,0.65,2020-02-15,4.881940962126577
2020-01-18,ili perc,4,US National,quantile,0.7,2020-02-15,5.09636967544162
2020-01-18,ili perc,4,US National,quantile,0.75,2020-02-15,5.3468391538795155
2020-01-18,ili perc,4,US National,quantile,0.8,2020-02-15,5.58999598932441
2020-01-18,ili perc,4,US National,quantile,0.85,2020-02-15,6.028838084017942
2020-01-18,ili perc,4,US National,quantile,0.9,2020-02-15,6.626522548430006
2020-01-18,ili perc,4,US National,quantile,0.95,2020-02-15,8.273564688693792
2020-01-18,ili perc,4,US National,quantile,0.975,2020-02-15,9.908407591804602
2020-01-18,ili perc,4,US National,quantile,0.99,2020-02-15,16.498614404287014
