origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-01-05,ili perc,1,US National,quantile,0.05,2019-01-12,2.638425231242266
2019-01-05,ili perc,1,US National,quantile,0.1,2019-01-12,2.8676272105681817
2019-01-05,ili perc,1,US National,quantile,0.15,2019-01-12,3.0312104704010294
2019-01-05,ili perc,1,US National,quantile,0.2,2019-01-12,3.158601152668677
2019-01-05,ili perc,1,US National,quantile,0.25,2019-01-12,3.2591054796336425
2019-01-05,ili perc,1,US National,quantile,0.3,2019-01-12,3.3343777133857673
2019-01-05,ili perc,1,US National,quantile,0.35,2019-01-12,3.4213541895578277
2019-01-05,ili perc,1,US National,quantile,0.4,2019-01-12,3.502093897010922
2019-01-05,ili perc,1,US National,quantile,0.45,2019-01-12,3.5959244306755807
2019-01-05,ili perc,1,US National,quantile,0.5,2019-01-12,3.6634854596903166
2019-01-05,ili perc,1,US National,quantile,0.55,2019-01-12,3.773697430227827
2019-01-05,ili perc,1,US National,quantile,0.6,2019-01-12,3.852714526548456
2019-01-05,ili perc,1,US National,quantile,0.65,2019-01-12,3.950677786885887
2019-01-05,ili perc,1,US National,quantile,0.7,2019-01-12,4.074655571198135
2019-01-05,ili perc,1,US National,quantile,0.75,2019-01-12,4.247109105074404
2019-01-05,ili perc,1,US National,quantile,0.8,2019-01-12,4.420069741136247
2019-01-05,ili perc,1,US National,quantile,0.85,2019-01-12,4.761989587243225
2019-01-05,ili perc,1,US National,quantile,0.9,2019-01-12,5.319840164501544
2019-01-05,ili perc,1,US National,quantile,0.95,2019-01-12,6.927996568449538
2019-01-05,ili perc,1,US National,quantile,0.975,2019-01-12,10.327725561320634
2019-01-05,ili perc,1,US National,quantile,0.99,2019-01-12,17.4117788016573
2019-01-05,ili perc,2,US National,quantile,0.01,2019-01-19,2.1408213102493034
2019-01-05,ili perc,2,US National,quantile,0.025,2019-01-19,2.4188677444382045
2019-01-05,ili perc,2,US National,quantile,0.05,2019-01-19,2.6287139118535583
2019-01-05,ili perc,2,US National,quantile,0.1,2019-01-19,2.9073427123422126
2019-01-05,ili perc,2,US National,quantile,0.15,2019-01-19,3.1003110215844965
2019-01-05,ili perc,2,US National,quantile,0.2,2019-01-19,3.2554256074761128
2019-01-05,ili perc,2,US National,quantile,0.25,2019-01-19,3.367668769490839
2019-01-05,ili perc,2,US National,quantile,0.3,2019-01-19,3.4598989879282085
2019-01-05,ili perc,2,US National,quantile,0.35,2019-01-19,3.580380341605844
2019-01-05,ili perc,2,US National,quantile,0.4,2019-01-19,3.6759509028759636
2019-01-05,ili perc,2,US National,quantile,0.45,2019-01-19,3.7727825788019738
2019-01-05,ili perc,2,US National,quantile,0.5,2019-01-19,3.883187353813193
2019-01-05,ili perc,2,US National,quantile,0.55,2019-01-19,3.9986604457104793
2019-01-05,ili perc,2,US National,quantile,0.6,2019-01-19,4.087223790783573
2019-01-05,ili perc,2,US National,quantile,0.65,2019-01-19,4.264148620999709
2019-01-05,ili perc,2,US National,quantile,0.7,2019-01-19,4.395641201012402
2019-01-05,ili perc,2,US National,quantile,0.75,2019-01-19,4.5488006625778485
2019-01-05,ili perc,2,US National,quantile,0.8,2019-01-19,4.717901511543289
2019-01-05,ili perc,2,US National,quantile,0.85,2019-01-19,5.139770666987784
2019-01-05,ili perc,2,US National,quantile,0.9,2019-01-19,5.615410127589015
2019-01-05,ili perc,2,US National,quantile,0.95,2019-01-19,7.586432853797005
2019-01-05,ili perc,2,US National,quantile,0.975,2019-01-19,9.231226358914299
2019-01-05,ili perc,2,US National,quantile,0.99,2019-01-19,12.73870910821098
2019-01-05,ili perc,3,US National,quantile,0.01,2019-01-26,2.035411084680911
2019-01-05,ili perc,3,US National,quantile,0.025,2019-01-26,2.3243467255342427
2019-01-05,ili perc,3,US National,quantile,0.05,2019-01-26,2.5409179082823172
2019-01-05,ili perc,3,US National,quantile,0.1,2019-01-26,2.884978644002332
2019-01-05,ili perc,3,US National,quantile,0.15,2019-01-26,3.0699489721541706
2019-01-05,ili perc,3,US National,quantile,0.2,2019-01-26,3.2044837656430607
2019-01-05,ili perc,3,US National,quantile,0.25,2019-01-26,3.35735303912716
2019-01-05,ili perc,3,US National,quantile,0.3,2019-01-26,3.5213605329542212
2019-01-05,ili perc,3,US National,quantile,0.35,2019-01-26,3.65712580971741
2019-01-05,ili perc,3,US National,quantile,0.4,2019-01-26,3.8157451428117497
2019-01-05,ili perc,3,US National,quantile,0.45,2019-01-26,4.009105540870307
2019-01-05,ili perc,3,US National,quantile,0.5,2019-01-26,4.1294163776321335
2019-01-05,ili perc,3,US National,quantile,0.55,2019-01-26,4.253150010839873
2019-01-05,ili perc,3,US National,quantile,0.6,2019-01-26,4.390772710967307
2019-01-05,ili perc,3,US National,quantile,0.65,2019-01-26,4.5345201415454905
2019-01-05,ili perc,3,US National,quantile,0.7,2019-01-26,4.720595791049044
2019-01-05,ili perc,3,US National,quantile,0.75,2019-01-26,4.938128389303162
2019-01-05,ili perc,3,US National,quantile,0.8,2019-01-26,5.175606744207168
2019-01-05,ili perc,3,US National,quantile,0.85,2019-01-26,5.592129968226771
2019-01-05,ili perc,3,US National,quantile,0.9,2019-01-26,6.432907445112129
2019-01-05,ili perc,3,US National,quantile,0.95,2019-01-26,9.059738748879516
2019-01-05,ili perc,3,US National,quantile,0.975,2019-01-26,12.186418049971486
2019-01-05,ili perc,3,US National,quantile,0.99,2019-01-26,16.808751854995123
2019-01-05,ili perc,4,US National,quantile,0.01,2019-02-02,1.8739687892814387
2019-01-05,ili perc,4,US National,quantile,0.025,2019-02-02,2.2083992669580277
2019-01-05,ili perc,4,US National,quantile,0.05,2019-02-02,2.422290949534781
2019-01-05,ili perc,4,US National,quantile,0.1,2019-02-02,2.773784151865694
2019-01-05,ili perc,4,US National,quantile,0.15,2019-02-02,3.023252615956906
2019-01-05,ili perc,4,US National,quantile,0.2,2019-02-02,3.199931038407801
2019-01-05,ili perc,4,US National,quantile,0.25,2019-02-02,3.379891147382724
2019-01-05,ili perc,4,US National,quantile,0.3,2019-02-02,3.5237254494143
2019-01-05,ili perc,4,US National,quantile,0.35,2019-02-02,3.672905568139365
2019-01-05,ili perc,4,US National,quantile,0.4,2019-02-02,3.8266071819082184
2019-01-05,ili perc,4,US National,quantile,0.45,2019-02-02,4.019494984468411
2019-01-05,ili perc,4,US National,quantile,0.5,2019-02-02,4.149406749137804
2019-01-05,ili perc,4,US National,quantile,0.55,2019-02-02,4.285072258325806
2019-01-05,ili perc,4,US National,quantile,0.6,2019-02-02,4.512232278860601
2019-01-05,ili perc,4,US National,quantile,0.65,2019-02-02,4.678201972018898
2019-01-05,ili perc,4,US National,quantile,0.7,2019-02-02,4.936736303997321
2019-01-05,ili perc,4,US National,quantile,0.75,2019-02-02,5.136897158718943
2019-01-05,ili perc,4,US National,quantile,0.8,2019-02-02,5.418562184222296
2019-01-05,ili perc,4,US National,quantile,0.85,2019-02-02,5.8214775787646005
2019-01-05,ili perc,4,US National,quantile,0.9,2019-02-02,6.759920524165427
2019-01-05,ili perc,4,US National,quantile,0.95,2019-02-02,8.8046344975955
2019-01-05,ili perc,4,US National,quantile,0.975,2019-02-02,11.865777406332091
2019-01-05,ili perc,4,US National,quantile,0.99,2019-02-02,23.425191799317343
