origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-03-03,ili perc,4,HHS Region 9,quantile,0.95,2018-03-31,5.133372360999715
2018-03-03,ili perc,4,HHS Region 9,quantile,0.975,2018-03-31,5.730685077063026
2018-03-03,ili perc,4,HHS Region 9,quantile,0.99,2018-03-31,6.500719472723165
2018-03-03,ili perc,1,US National,quantile,0.01,2018-03-10,1.7957161486026492
2018-03-03,ili perc,1,US National,quantile,0.025,2018-03-10,2.01701608970295
2018-03-03,ili perc,1,US National,quantile,0.05,2018-03-10,2.1454464008763323
2018-03-03,ili perc,1,US National,quantile,0.1,2018-03-10,2.4280795778967885
2018-03-03,ili perc,1,US National,quantile,0.15,2018-03-10,2.526958799783177
2018-03-03,ili perc,1,US National,quantile,0.2,2018-03-10,2.6193202840476446
2018-03-03,ili perc,1,US National,quantile,0.25,2018-03-10,2.707590454840969
2018-03-03,ili perc,1,US National,quantile,0.3,2018-03-10,2.765521451906369
2018-03-03,ili perc,1,US National,quantile,0.35,2018-03-10,2.8571252200884723
2018-03-03,ili perc,1,US National,quantile,0.4,2018-03-10,2.9186296171255055
2018-03-03,ili perc,1,US National,quantile,0.45,2018-03-10,2.98254945356371
2018-03-03,ili perc,1,US National,quantile,0.5,2018-03-10,3.03099397361954
2018-03-03,ili perc,1,US National,quantile,0.55,2018-03-10,3.1336246844126534
2018-03-03,ili perc,1,US National,quantile,0.6,2018-03-10,3.2049965777625258
2018-03-03,ili perc,1,US National,quantile,0.65,2018-03-10,3.288881353861726
2018-03-03,ili perc,1,US National,quantile,0.7,2018-03-10,3.3678719512343345
2018-03-03,ili perc,1,US National,quantile,0.75,2018-03-10,3.464085864496681
2018-03-03,ili perc,1,US National,quantile,0.8,2018-03-10,3.5762046863004304
2018-03-03,ili perc,1,US National,quantile,0.85,2018-03-10,3.7671910247315896
2018-03-03,ili perc,1,US National,quantile,0.9,2018-03-10,4.069078764069108
2018-03-03,ili perc,1,US National,quantile,0.95,2018-03-10,4.557419358636323
2018-03-03,ili perc,1,US National,quantile,0.975,2018-03-10,5.50630797725395
2018-03-03,ili perc,1,US National,quantile,0.99,2018-03-10,8.276194805933368
2018-03-03,ili perc,2,US National,quantile,0.01,2018-03-17,1.2853972698723708
2018-03-03,ili perc,2,US National,quantile,0.025,2018-03-17,1.4723874907511605
2018-03-03,ili perc,2,US National,quantile,0.05,2018-03-17,1.6237855115674582
2018-03-03,ili perc,2,US National,quantile,0.1,2018-03-17,1.872949815847626
2018-03-03,ili perc,2,US National,quantile,0.15,2018-03-17,2.002460300364924
2018-03-03,ili perc,2,US National,quantile,0.2,2018-03-17,2.0927958971027683
2018-03-03,ili perc,2,US National,quantile,0.25,2018-03-17,2.2323127957916125
2018-03-03,ili perc,2,US National,quantile,0.3,2018-03-17,2.3100878951888677
2018-03-03,ili perc,2,US National,quantile,0.35,2018-03-17,2.3706927388333026
2018-03-03,ili perc,2,US National,quantile,0.4,2018-03-17,2.431151980501954
2018-03-03,ili perc,2,US National,quantile,0.45,2018-03-17,2.514921245542393
2018-03-03,ili perc,2,US National,quantile,0.5,2018-03-17,2.5675667584098347
2018-03-03,ili perc,2,US National,quantile,0.55,2018-03-17,2.639687356987209
2018-03-03,ili perc,2,US National,quantile,0.6,2018-03-17,2.706557552275788
2018-03-03,ili perc,2,US National,quantile,0.65,2018-03-17,2.793435520105557
2018-03-03,ili perc,2,US National,quantile,0.7,2018-03-17,2.87876624670827
2018-03-03,ili perc,2,US National,quantile,0.75,2018-03-17,2.979183280083463
2018-03-03,ili perc,2,US National,quantile,0.8,2018-03-17,3.1214120774923897
2018-03-03,ili perc,2,US National,quantile,0.85,2018-03-17,3.3039323509991902
2018-03-03,ili perc,2,US National,quantile,0.9,2018-03-17,3.5624997922199784
2018-03-03,ili perc,2,US National,quantile,0.95,2018-03-17,4.217874041208892
2018-03-03,ili perc,2,US National,quantile,0.975,2018-03-17,4.737020365284189
2018-03-03,ili perc,2,US National,quantile,0.99,2018-03-17,6.862566558434654
2018-03-03,ili perc,3,US National,quantile,0.01,2018-03-24,1.1271511936602685
2018-03-03,ili perc,3,US National,quantile,0.025,2018-03-24,1.2806400046588828
2018-03-03,ili perc,3,US National,quantile,0.05,2018-03-24,1.3844925333841656
2018-03-03,ili perc,3,US National,quantile,0.1,2018-03-24,1.5796553052997613
2018-03-03,ili perc,3,US National,quantile,0.15,2018-03-24,1.6694957780989774
2018-03-03,ili perc,3,US National,quantile,0.2,2018-03-24,1.7793863217268693
2018-03-03,ili perc,3,US National,quantile,0.25,2018-03-24,1.8634165339255475
2018-03-03,ili perc,3,US National,quantile,0.3,2018-03-24,1.926023074745199
2018-03-03,ili perc,3,US National,quantile,0.35,2018-03-24,1.989284413669457
2018-03-03,ili perc,3,US National,quantile,0.4,2018-03-24,2.0506815756679138
2018-03-03,ili perc,3,US National,quantile,0.45,2018-03-24,2.1189400844016646
2018-03-03,ili perc,3,US National,quantile,0.5,2018-03-24,2.189961241344744
2018-03-03,ili perc,3,US National,quantile,0.55,2018-03-24,2.2698072265957703
2018-03-03,ili perc,3,US National,quantile,0.6,2018-03-24,2.3520528143558295
2018-03-03,ili perc,3,US National,quantile,0.65,2018-03-24,2.4617719636152695
2018-03-03,ili perc,3,US National,quantile,0.7,2018-03-24,2.562056458905537
2018-03-03,ili perc,3,US National,quantile,0.75,2018-03-24,2.6637866330375743
2018-03-03,ili perc,3,US National,quantile,0.8,2018-03-24,2.790810890165747
2018-03-03,ili perc,3,US National,quantile,0.85,2018-03-24,2.9773685248066952
2018-03-03,ili perc,3,US National,quantile,0.9,2018-03-24,3.288417484903102
2018-03-03,ili perc,3,US National,quantile,0.95,2018-03-24,3.981382068807399
2018-03-03,ili perc,3,US National,quantile,0.975,2018-03-24,4.663544815469093
2018-03-03,ili perc,3,US National,quantile,0.99,2018-03-24,5.941640533608272
2018-03-03,ili perc,4,US National,quantile,0.01,2018-03-31,0.9620802448991614
2018-03-03,ili perc,4,US National,quantile,0.025,2018-03-31,1.0699627343943106
2018-03-03,ili perc,4,US National,quantile,0.05,2018-03-31,1.1946509568144923
2018-03-03,ili perc,4,US National,quantile,0.1,2018-03-31,1.397583586535431
2018-03-03,ili perc,4,US National,quantile,0.15,2018-03-31,1.5129336334105536
2018-03-03,ili perc,4,US National,quantile,0.2,2018-03-31,1.5769264149658466
2018-03-03,ili perc,4,US National,quantile,0.25,2018-03-31,1.652735989416116
2018-03-03,ili perc,4,US National,quantile,0.3,2018-03-31,1.7104346784881002
2018-03-03,ili perc,4,US National,quantile,0.35,2018-03-31,1.7642455354362052
2018-03-03,ili perc,4,US National,quantile,0.4,2018-03-31,1.8190875924100538
2018-03-03,ili perc,4,US National,quantile,0.45,2018-03-31,1.8762008199382645
2018-03-03,ili perc,4,US National,quantile,0.5,2018-03-31,1.9332757245820416
2018-03-03,ili perc,4,US National,quantile,0.55,2018-03-31,2.0002073544007484
2018-03-03,ili perc,4,US National,quantile,0.6,2018-03-31,2.0553510570002214
2018-03-03,ili perc,4,US National,quantile,0.65,2018-03-31,2.135442769242866
2018-03-03,ili perc,4,US National,quantile,0.7,2018-03-31,2.209590606092346
2018-03-03,ili perc,4,US National,quantile,0.75,2018-03-31,2.3130257671627437
2018-03-03,ili perc,4,US National,quantile,0.8,2018-03-31,2.464170109371896
2018-03-03,ili perc,4,US National,quantile,0.85,2018-03-31,2.6877973418116
2018-03-03,ili perc,4,US National,quantile,0.9,2018-03-31,3.020112974455264
2018-03-03,ili perc,4,US National,quantile,0.95,2018-03-31,3.6842423302925558
2018-03-03,ili perc,4,US National,quantile,0.975,2018-03-31,4.46464737665667
2018-03-03,ili perc,4,US National,quantile,0.99,2018-03-31,6.66179680075361
