origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-04-27,ili perc,4,HHS Region 9,quantile,0.8,2019-05-25,2.4317910936478633
2019-04-27,ili perc,4,HHS Region 9,quantile,0.85,2019-05-25,2.6209843369153347
2019-04-27,ili perc,4,HHS Region 9,quantile,0.9,2019-05-25,2.9281808908440574
2019-04-27,ili perc,4,HHS Region 9,quantile,0.95,2019-05-25,3.501047034951307
2019-04-27,ili perc,4,HHS Region 9,quantile,0.975,2019-05-25,3.978321393875737
2019-04-27,ili perc,4,HHS Region 9,quantile,0.99,2019-05-25,4.560231388134456
2019-04-27,ili perc,1,US National,quantile,0.01,2019-05-04,0.9135765084644897
2019-04-27,ili perc,1,US National,quantile,0.025,2019-05-04,1.008618016992267
2019-04-27,ili perc,1,US National,quantile,0.05,2019-05-04,1.0653306554958175
2019-04-27,ili perc,1,US National,quantile,0.1,2019-05-04,1.1805354232677603
2019-04-27,ili perc,1,US National,quantile,0.15,2019-05-04,1.2466659776805271
2019-04-27,ili perc,1,US National,quantile,0.2,2019-05-04,1.293499065534532
2019-04-27,ili perc,1,US National,quantile,0.25,2019-05-04,1.324868724432092
2019-04-27,ili perc,1,US National,quantile,0.3,2019-05-04,1.3568073031602395
2019-04-27,ili perc,1,US National,quantile,0.35,2019-05-04,1.3850212525678463
2019-04-27,ili perc,1,US National,quantile,0.4,2019-05-04,1.4089597000139533
2019-04-27,ili perc,1,US National,quantile,0.45,2019-05-04,1.441209202217708
2019-04-27,ili perc,1,US National,quantile,0.5,2019-05-04,1.467446326564164
2019-04-27,ili perc,1,US National,quantile,0.55,2019-05-04,1.5078426464303287
2019-04-27,ili perc,1,US National,quantile,0.6,2019-05-04,1.5448636471666508
2019-04-27,ili perc,1,US National,quantile,0.65,2019-05-04,1.5737587885726307
2019-04-27,ili perc,1,US National,quantile,0.7,2019-05-04,1.608659651151715
2019-04-27,ili perc,1,US National,quantile,0.75,2019-05-04,1.6528204636056054
2019-04-27,ili perc,1,US National,quantile,0.8,2019-05-04,1.698158351831288
2019-04-27,ili perc,1,US National,quantile,0.85,2019-05-04,1.7637963093279942
2019-04-27,ili perc,1,US National,quantile,0.9,2019-05-04,1.8621335468618807
2019-04-27,ili perc,1,US National,quantile,0.95,2019-05-04,2.229290039368482
2019-04-27,ili perc,1,US National,quantile,0.975,2019-05-04,2.470857084158323
2019-04-27,ili perc,1,US National,quantile,0.99,2019-05-04,2.841445158658372
2019-04-27,ili perc,2,US National,quantile,0.01,2019-05-11,0.7060866991341689
2019-04-27,ili perc,2,US National,quantile,0.025,2019-05-11,0.7780320662886022
2019-04-27,ili perc,2,US National,quantile,0.05,2019-05-11,0.8418956123732934
2019-04-27,ili perc,2,US National,quantile,0.1,2019-05-11,0.9655894679190962
2019-04-27,ili perc,2,US National,quantile,0.15,2019-05-11,1.052035813016704
2019-04-27,ili perc,2,US National,quantile,0.2,2019-05-11,1.0922576119172964
2019-04-27,ili perc,2,US National,quantile,0.25,2019-05-11,1.1321603688865107
2019-04-27,ili perc,2,US National,quantile,0.3,2019-05-11,1.1775995175909575
2019-04-27,ili perc,2,US National,quantile,0.35,2019-05-11,1.2155086022925254
2019-04-27,ili perc,2,US National,quantile,0.4,2019-05-11,1.246420664581701
2019-04-27,ili perc,2,US National,quantile,0.45,2019-05-11,1.2791234452721536
2019-04-27,ili perc,2,US National,quantile,0.5,2019-05-11,1.3226532462946838
2019-04-27,ili perc,2,US National,quantile,0.55,2019-05-11,1.3586351003915107
2019-04-27,ili perc,2,US National,quantile,0.6,2019-05-11,1.3913829234607862
2019-04-27,ili perc,2,US National,quantile,0.65,2019-05-11,1.4305258308438449
2019-04-27,ili perc,2,US National,quantile,0.7,2019-05-11,1.4765155192941246
2019-04-27,ili perc,2,US National,quantile,0.75,2019-05-11,1.5255802907784843
2019-04-27,ili perc,2,US National,quantile,0.8,2019-05-11,1.5810339188134432
2019-04-27,ili perc,2,US National,quantile,0.85,2019-05-11,1.657575350051352
2019-04-27,ili perc,2,US National,quantile,0.9,2019-05-11,1.7711058755586078
2019-04-27,ili perc,2,US National,quantile,0.95,2019-05-11,2.1420890859461643
2019-04-27,ili perc,2,US National,quantile,0.975,2019-05-11,2.351750535507119
2019-04-27,ili perc,2,US National,quantile,0.99,2019-05-11,2.9665193010491504
2019-04-27,ili perc,3,US National,quantile,0.01,2019-05-18,0.6357068999880895
2019-04-27,ili perc,3,US National,quantile,0.025,2019-05-18,0.7083716979220773
2019-04-27,ili perc,3,US National,quantile,0.05,2019-05-18,0.7600494854050297
2019-04-27,ili perc,3,US National,quantile,0.1,2019-05-18,0.8472623776503128
2019-04-27,ili perc,3,US National,quantile,0.15,2019-05-18,0.9058189546701777
2019-04-27,ili perc,3,US National,quantile,0.2,2019-05-18,0.9511692297882788
2019-04-27,ili perc,3,US National,quantile,0.25,2019-05-18,0.9895069732583386
2019-04-27,ili perc,3,US National,quantile,0.3,2019-05-18,1.035307956833151
2019-04-27,ili perc,3,US National,quantile,0.35,2019-05-18,1.0806882562285658
2019-04-27,ili perc,3,US National,quantile,0.4,2019-05-18,1.1216644863725305
2019-04-27,ili perc,3,US National,quantile,0.45,2019-05-18,1.1721616321751764
2019-04-27,ili perc,3,US National,quantile,0.5,2019-05-18,1.2114996311698911
2019-04-27,ili perc,3,US National,quantile,0.55,2019-05-18,1.2508657211744694
2019-04-27,ili perc,3,US National,quantile,0.6,2019-05-18,1.2935631078455703
2019-04-27,ili perc,3,US National,quantile,0.65,2019-05-18,1.339092556032365
2019-04-27,ili perc,3,US National,quantile,0.7,2019-05-18,1.394009437018755
2019-04-27,ili perc,3,US National,quantile,0.75,2019-05-18,1.4530317315294847
2019-04-27,ili perc,3,US National,quantile,0.8,2019-05-18,1.5299550186322286
2019-04-27,ili perc,3,US National,quantile,0.85,2019-05-18,1.6145903956658725
2019-04-27,ili perc,3,US National,quantile,0.9,2019-05-18,1.738552030032925
2019-04-27,ili perc,3,US National,quantile,0.95,2019-05-18,2.038486795591025
2019-04-27,ili perc,3,US National,quantile,0.975,2019-05-18,2.292177992571219
2019-04-27,ili perc,3,US National,quantile,0.99,2019-05-18,2.897750907456983
2019-04-27,ili perc,4,US National,quantile,0.01,2019-05-25,0.6034849629290012
2019-04-27,ili perc,4,US National,quantile,0.025,2019-05-25,0.6674719829993048
2019-04-27,ili perc,4,US National,quantile,0.05,2019-05-25,0.7174026048775068
2019-04-27,ili perc,4,US National,quantile,0.1,2019-05-25,0.7998301351085799
2019-04-27,ili perc,4,US National,quantile,0.15,2019-05-25,0.8590517375836411
2019-04-27,ili perc,4,US National,quantile,0.2,2019-05-25,0.896141935241472
2019-04-27,ili perc,4,US National,quantile,0.25,2019-05-25,0.926141687831787
2019-04-27,ili perc,4,US National,quantile,0.3,2019-05-25,0.9642199339087124
2019-04-27,ili perc,4,US National,quantile,0.35,2019-05-25,0.9932847846012756
2019-04-27,ili perc,4,US National,quantile,0.4,2019-05-25,1.027547714173695
2019-04-27,ili perc,4,US National,quantile,0.45,2019-05-25,1.0804350256177773
2019-04-27,ili perc,4,US National,quantile,0.5,2019-05-25,1.1219899232391315
2019-04-27,ili perc,4,US National,quantile,0.55,2019-05-25,1.1813263938001217
2019-04-27,ili perc,4,US National,quantile,0.6,2019-05-25,1.2301383834307151
2019-04-27,ili perc,4,US National,quantile,0.65,2019-05-25,1.2876427129285921
2019-04-27,ili perc,4,US National,quantile,0.7,2019-05-25,1.3581726487426524
2019-04-27,ili perc,4,US National,quantile,0.75,2019-05-25,1.4273540835751886
2019-04-27,ili perc,4,US National,quantile,0.8,2019-05-25,1.512374932548814
2019-04-27,ili perc,4,US National,quantile,0.85,2019-05-25,1.6076767386553519
2019-04-27,ili perc,4,US National,quantile,0.9,2019-05-25,1.7788398050202072
2019-04-27,ili perc,4,US National,quantile,0.95,2019-05-25,2.1541841953775704
2019-04-27,ili perc,4,US National,quantile,0.975,2019-05-25,2.4739100561160496
2019-04-27,ili perc,4,US National,quantile,0.99,2019-05-25,3.2159651787546624
