origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-03-24,ili perc,4,HHS Region 9,quantile,0.85,2018-04-21,3.1617299681374273
2018-03-24,ili perc,4,HHS Region 9,quantile,0.9,2018-04-21,3.441620623873287
2018-03-24,ili perc,4,HHS Region 9,quantile,0.95,2018-04-21,4.02757022673287
2018-03-24,ili perc,4,HHS Region 9,quantile,0.975,2018-04-21,4.463484531333554
2018-03-24,ili perc,4,HHS Region 9,quantile,0.99,2018-04-21,5.102427438399897
2018-03-24,ili perc,1,US National,quantile,0.01,2018-03-31,1.2878252079090544
2018-03-24,ili perc,1,US National,quantile,0.025,2018-03-31,1.4597004758079062
2018-03-24,ili perc,1,US National,quantile,0.05,2018-03-31,1.5612969096923675
2018-03-24,ili perc,1,US National,quantile,0.1,2018-03-31,1.758567385327356
2018-03-24,ili perc,1,US National,quantile,0.15,2018-03-31,1.8705092651279545
2018-03-24,ili perc,1,US National,quantile,0.2,2018-03-31,1.9222277719462115
2018-03-24,ili perc,1,US National,quantile,0.25,2018-03-31,1.9861325135398555
2018-03-24,ili perc,1,US National,quantile,0.3,2018-03-31,2.028901712591789
2018-03-24,ili perc,1,US National,quantile,0.35,2018-03-31,2.066430414465196
2018-03-24,ili perc,1,US National,quantile,0.4,2018-03-31,2.10130945907147
2018-03-24,ili perc,1,US National,quantile,0.45,2018-03-31,2.1449833998957883
2018-03-24,ili perc,1,US National,quantile,0.5,2018-03-31,2.182315410669763
2018-03-24,ili perc,1,US National,quantile,0.55,2018-03-31,2.2393025589603015
2018-03-24,ili perc,1,US National,quantile,0.6,2018-03-31,2.28013054840339
2018-03-24,ili perc,1,US National,quantile,0.65,2018-03-31,2.3322792443682228
2018-03-24,ili perc,1,US National,quantile,0.7,2018-03-31,2.3900701906214645
2018-03-24,ili perc,1,US National,quantile,0.75,2018-03-31,2.447564086837262
2018-03-24,ili perc,1,US National,quantile,0.8,2018-03-31,2.5187920047531014
2018-03-24,ili perc,1,US National,quantile,0.85,2018-03-31,2.6721548381506475
2018-03-24,ili perc,1,US National,quantile,0.9,2018-03-31,2.853005020401124
2018-03-24,ili perc,1,US National,quantile,0.95,2018-03-31,3.4688070848743777
2018-03-24,ili perc,1,US National,quantile,0.975,2018-03-31,4.394149939816252
2018-03-24,ili perc,1,US National,quantile,0.99,2018-03-31,6.450013745876147
2018-03-24,ili perc,2,US National,quantile,0.01,2018-04-07,0.984178591276497
2018-03-24,ili perc,2,US National,quantile,0.025,2018-04-07,1.1491529341318842
2018-03-24,ili perc,2,US National,quantile,0.05,2018-04-07,1.2651659805884337
2018-03-24,ili perc,2,US National,quantile,0.1,2018-04-07,1.44805335983826
2018-03-24,ili perc,2,US National,quantile,0.15,2018-04-07,1.5466315640516766
2018-03-24,ili perc,2,US National,quantile,0.2,2018-04-07,1.6174234987458622
2018-03-24,ili perc,2,US National,quantile,0.25,2018-04-07,1.693798167927549
2018-03-24,ili perc,2,US National,quantile,0.3,2018-04-07,1.7518417160349404
2018-03-24,ili perc,2,US National,quantile,0.35,2018-04-07,1.7951729394137823
2018-03-24,ili perc,2,US National,quantile,0.4,2018-04-07,1.84380775348155
2018-03-24,ili perc,2,US National,quantile,0.45,2018-04-07,1.8856703151504877
2018-03-24,ili perc,2,US National,quantile,0.5,2018-04-07,1.9368534914718316
2018-03-24,ili perc,2,US National,quantile,0.55,2018-04-07,1.9868824533413512
2018-03-24,ili perc,2,US National,quantile,0.6,2018-04-07,2.037375672481984
2018-03-24,ili perc,2,US National,quantile,0.65,2018-04-07,2.1015633293726528
2018-03-24,ili perc,2,US National,quantile,0.7,2018-04-07,2.1665320706457356
2018-03-24,ili perc,2,US National,quantile,0.75,2018-04-07,2.2446732658319
2018-03-24,ili perc,2,US National,quantile,0.8,2018-04-07,2.349523247586265
2018-03-24,ili perc,2,US National,quantile,0.85,2018-04-07,2.4570797474038226
2018-03-24,ili perc,2,US National,quantile,0.9,2018-04-07,2.620224467882023
2018-03-24,ili perc,2,US National,quantile,0.95,2018-04-07,3.099191541519567
2018-03-24,ili perc,2,US National,quantile,0.975,2018-04-07,3.420886600290065
2018-03-24,ili perc,2,US National,quantile,0.99,2018-04-07,4.069440326039755
2018-03-24,ili perc,3,US National,quantile,0.01,2018-04-14,0.7961756379545776
2018-03-24,ili perc,3,US National,quantile,0.025,2018-04-14,0.8898415354013296
2018-03-24,ili perc,3,US National,quantile,0.05,2018-04-14,0.9935641826028986
2018-03-24,ili perc,3,US National,quantile,0.1,2018-04-14,1.2112756785886916
2018-03-24,ili perc,3,US National,quantile,0.15,2018-04-14,1.3160596861060403
2018-03-24,ili perc,3,US National,quantile,0.2,2018-04-14,1.386703598115487
2018-03-24,ili perc,3,US National,quantile,0.25,2018-04-14,1.4675200700952047
2018-03-24,ili perc,3,US National,quantile,0.3,2018-04-14,1.5243540702071732
2018-03-24,ili perc,3,US National,quantile,0.35,2018-04-14,1.5787338460272773
2018-03-24,ili perc,3,US National,quantile,0.4,2018-04-14,1.6398406764884141
2018-03-24,ili perc,3,US National,quantile,0.45,2018-04-14,1.690567003975277
2018-03-24,ili perc,3,US National,quantile,0.5,2018-04-14,1.7500309400172886
2018-03-24,ili perc,3,US National,quantile,0.55,2018-04-14,1.7991185749415204
2018-03-24,ili perc,3,US National,quantile,0.6,2018-04-14,1.8524095131953588
2018-03-24,ili perc,3,US National,quantile,0.65,2018-04-14,1.935542671006362
2018-03-24,ili perc,3,US National,quantile,0.7,2018-04-14,2.002822761176662
2018-03-24,ili perc,3,US National,quantile,0.75,2018-04-14,2.086683342152755
2018-03-24,ili perc,3,US National,quantile,0.8,2018-04-14,2.1932465890763035
2018-03-24,ili perc,3,US National,quantile,0.85,2018-04-14,2.3114048656409
2018-03-24,ili perc,3,US National,quantile,0.9,2018-04-14,2.5603934761724108
2018-03-24,ili perc,3,US National,quantile,0.95,2018-04-14,2.93312274302426
2018-03-24,ili perc,3,US National,quantile,0.975,2018-04-14,3.3650293092370474
2018-03-24,ili perc,3,US National,quantile,0.99,2018-04-14,4.504340431241554
2018-03-24,ili perc,4,US National,quantile,0.01,2018-04-21,0.71571224291427
2018-03-24,ili perc,4,US National,quantile,0.025,2018-04-21,0.8058060477241666
2018-03-24,ili perc,4,US National,quantile,0.05,2018-04-21,0.8780982796181848
2018-03-24,ili perc,4,US National,quantile,0.1,2018-04-21,1.0197950300074772
2018-03-24,ili perc,4,US National,quantile,0.15,2018-04-21,1.1184986952329976
2018-03-24,ili perc,4,US National,quantile,0.2,2018-04-21,1.2053956348826391
2018-03-24,ili perc,4,US National,quantile,0.25,2018-04-21,1.279706384740306
2018-03-24,ili perc,4,US National,quantile,0.3,2018-04-21,1.3483713178001249
2018-03-24,ili perc,4,US National,quantile,0.35,2018-04-21,1.4031773971928612
2018-03-24,ili perc,4,US National,quantile,0.4,2018-04-21,1.475560003356023
2018-03-24,ili perc,4,US National,quantile,0.45,2018-04-21,1.5353011701456547
2018-03-24,ili perc,4,US National,quantile,0.5,2018-04-21,1.5956289929617062
2018-03-24,ili perc,4,US National,quantile,0.55,2018-04-21,1.6555166733949664
2018-03-24,ili perc,4,US National,quantile,0.6,2018-04-21,1.7241000167145488
2018-03-24,ili perc,4,US National,quantile,0.65,2018-04-21,1.7984939273825356
2018-03-24,ili perc,4,US National,quantile,0.7,2018-04-21,1.8747700031159833
2018-03-24,ili perc,4,US National,quantile,0.75,2018-04-21,1.9778094831368636
2018-03-24,ili perc,4,US National,quantile,0.8,2018-04-21,2.0860877749046907
2018-03-24,ili perc,4,US National,quantile,0.85,2018-04-21,2.2217191995949617
2018-03-24,ili perc,4,US National,quantile,0.9,2018-04-21,2.460483861382878
2018-03-24,ili perc,4,US National,quantile,0.95,2018-04-21,2.8736841446914845
2018-03-24,ili perc,4,US National,quantile,0.975,2018-04-21,3.231369128100395
2018-03-24,ili perc,4,US National,quantile,0.99,2018-04-21,3.891553885779274
