origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-10-31,ili perc,4,HHS Region 9,quantile,0.8,2015-11-28,3.0470775223315116
2015-10-31,ili perc,4,HHS Region 9,quantile,0.85,2015-11-28,3.636812716319175
2015-10-31,ili perc,4,HHS Region 9,quantile,0.9,2015-11-28,4.0442136375036215
2015-10-31,ili perc,4,HHS Region 9,quantile,0.95,2015-11-28,4.821790639537926
2015-10-31,ili perc,4,HHS Region 9,quantile,0.975,2015-11-28,5.312340623636588
2015-10-31,ili perc,4,HHS Region 9,quantile,0.99,2015-11-28,6.1734650055557525
2015-10-31,ili perc,1,US National,quantile,0.01,2015-11-07,0.9783310985064978
2015-10-31,ili perc,1,US National,quantile,0.025,2015-11-07,1.060819808751048
2015-10-31,ili perc,1,US National,quantile,0.05,2015-11-07,1.1410775833431464
2015-10-31,ili perc,1,US National,quantile,0.1,2015-11-07,1.2402226495310185
2015-10-31,ili perc,1,US National,quantile,0.15,2015-11-07,1.295901089798445
2015-10-31,ili perc,1,US National,quantile,0.2,2015-11-07,1.3556344020213997
2015-10-31,ili perc,1,US National,quantile,0.25,2015-11-07,1.3921885129396911
2015-10-31,ili perc,1,US National,quantile,0.3,2015-11-07,1.4312627916397298
2015-10-31,ili perc,1,US National,quantile,0.35,2015-11-07,1.4621103398224466
2015-10-31,ili perc,1,US National,quantile,0.4,2015-11-07,1.4893237059466293
2015-10-31,ili perc,1,US National,quantile,0.45,2015-11-07,1.5245830025340665
2015-10-31,ili perc,1,US National,quantile,0.5,2015-11-07,1.5614389954188759
2015-10-31,ili perc,1,US National,quantile,0.55,2015-11-07,1.5888051741397913
2015-10-31,ili perc,1,US National,quantile,0.6,2015-11-07,1.6253277242172257
2015-10-31,ili perc,1,US National,quantile,0.65,2015-11-07,1.6582248162783235
2015-10-31,ili perc,1,US National,quantile,0.7,2015-11-07,1.7014446177040403
2015-10-31,ili perc,1,US National,quantile,0.75,2015-11-07,1.7464691577706741
2015-10-31,ili perc,1,US National,quantile,0.8,2015-11-07,1.7996153337988008
2015-10-31,ili perc,1,US National,quantile,0.85,2015-11-07,1.9674170325962002
2015-10-31,ili perc,1,US National,quantile,0.9,2015-11-07,2.092370318236248
2015-10-31,ili perc,1,US National,quantile,0.95,2015-11-07,2.85008749583643
2015-10-31,ili perc,1,US National,quantile,0.975,2015-11-07,3.1687184851612793
2015-10-31,ili perc,1,US National,quantile,0.99,2015-11-07,4.0514145199725276
2015-10-31,ili perc,2,US National,quantile,0.01,2015-11-14,0.8652985619174132
2015-10-31,ili perc,2,US National,quantile,0.025,2015-11-14,0.9877936029517765
2015-10-31,ili perc,2,US National,quantile,0.05,2015-11-14,1.0710194189685762
2015-10-31,ili perc,2,US National,quantile,0.1,2015-11-14,1.2073060525081192
2015-10-31,ili perc,2,US National,quantile,0.15,2015-11-14,1.2791478217125851
2015-10-31,ili perc,2,US National,quantile,0.2,2015-11-14,1.342348915342134
2015-10-31,ili perc,2,US National,quantile,0.25,2015-11-14,1.4033342439304242
2015-10-31,ili perc,2,US National,quantile,0.3,2015-11-14,1.4514753497456052
2015-10-31,ili perc,2,US National,quantile,0.35,2015-11-14,1.5034148190579422
2015-10-31,ili perc,2,US National,quantile,0.4,2015-11-14,1.54206192800096
2015-10-31,ili perc,2,US National,quantile,0.45,2015-11-14,1.580635025187977
2015-10-31,ili perc,2,US National,quantile,0.5,2015-11-14,1.6230072706522867
2015-10-31,ili perc,2,US National,quantile,0.55,2015-11-14,1.6595505762098892
2015-10-31,ili perc,2,US National,quantile,0.6,2015-11-14,1.706718439723182
2015-10-31,ili perc,2,US National,quantile,0.65,2015-11-14,1.7578240712466082
2015-10-31,ili perc,2,US National,quantile,0.7,2015-11-14,1.8221093216917443
2015-10-31,ili perc,2,US National,quantile,0.75,2015-11-14,1.8786718262752768
2015-10-31,ili perc,2,US National,quantile,0.8,2015-11-14,1.961140797290983
2015-10-31,ili perc,2,US National,quantile,0.85,2015-11-14,2.1807713537151288
2015-10-31,ili perc,2,US National,quantile,0.9,2015-11-14,2.3713658827625403
2015-10-31,ili perc,2,US National,quantile,0.95,2015-11-14,2.9598621941639474
2015-10-31,ili perc,2,US National,quantile,0.975,2015-11-14,3.2776180724021033
2015-10-31,ili perc,2,US National,quantile,0.99,2015-11-14,3.8286338156112407
2015-10-31,ili perc,3,US National,quantile,0.01,2015-11-21,0.8939032373098703
2015-10-31,ili perc,3,US National,quantile,0.025,2015-11-21,0.9741571212146338
2015-10-31,ili perc,3,US National,quantile,0.05,2015-11-21,1.0756683502745368
2015-10-31,ili perc,3,US National,quantile,0.1,2015-11-21,1.2382601094835934
2015-10-31,ili perc,3,US National,quantile,0.15,2015-11-21,1.331627753159673
2015-10-31,ili perc,3,US National,quantile,0.2,2015-11-21,1.4247580996211324
2015-10-31,ili perc,3,US National,quantile,0.25,2015-11-21,1.5130281831683754
2015-10-31,ili perc,3,US National,quantile,0.3,2015-11-21,1.5772666852685964
2015-10-31,ili perc,3,US National,quantile,0.35,2015-11-21,1.6391631480279019
2015-10-31,ili perc,3,US National,quantile,0.4,2015-11-21,1.68567780741317
2015-10-31,ili perc,3,US National,quantile,0.45,2015-11-21,1.737653389446516
2015-10-31,ili perc,3,US National,quantile,0.5,2015-11-21,1.797929995348496
2015-10-31,ili perc,3,US National,quantile,0.55,2015-11-21,1.8505004827453932
2015-10-31,ili perc,3,US National,quantile,0.6,2015-11-21,1.9150309336037077
2015-10-31,ili perc,3,US National,quantile,0.65,2015-11-21,1.9787114571793196
2015-10-31,ili perc,3,US National,quantile,0.7,2015-11-21,2.0656830366311483
2015-10-31,ili perc,3,US National,quantile,0.75,2015-11-21,2.1674772307809484
2015-10-31,ili perc,3,US National,quantile,0.8,2015-11-21,2.271433134953235
2015-10-31,ili perc,3,US National,quantile,0.85,2015-11-21,2.589041849938164
2015-10-31,ili perc,3,US National,quantile,0.9,2015-11-21,2.8228440794506886
2015-10-31,ili perc,3,US National,quantile,0.95,2015-11-21,3.2770309472070576
2015-10-31,ili perc,3,US National,quantile,0.975,2015-11-21,3.985413126931582
2015-10-31,ili perc,3,US National,quantile,0.99,2015-11-21,5.271365884323171
2015-10-31,ili perc,4,US National,quantile,0.01,2015-11-28,0.9122036029759208
2015-10-31,ili perc,4,US National,quantile,0.025,2015-11-28,1.0302669315222452
2015-10-31,ili perc,4,US National,quantile,0.05,2015-11-28,1.119972333219427
2015-10-31,ili perc,4,US National,quantile,0.1,2015-11-28,1.2463501758308742
2015-10-31,ili perc,4,US National,quantile,0.15,2015-11-28,1.4039366598895697
2015-10-31,ili perc,4,US National,quantile,0.2,2015-11-28,1.5050346004659751
2015-10-31,ili perc,4,US National,quantile,0.25,2015-11-28,1.607845953683948
2015-10-31,ili perc,4,US National,quantile,0.3,2015-11-28,1.6806293157262453
2015-10-31,ili perc,4,US National,quantile,0.35,2015-11-28,1.7507259921523315
2015-10-31,ili perc,4,US National,quantile,0.4,2015-11-28,1.8173551083603832
2015-10-31,ili perc,4,US National,quantile,0.45,2015-11-28,1.8782110238686571
2015-10-31,ili perc,4,US National,quantile,0.5,2015-11-28,1.9534859617859075
2015-10-31,ili perc,4,US National,quantile,0.55,2015-11-28,2.0275497766488377
2015-10-31,ili perc,4,US National,quantile,0.6,2015-11-28,2.1295279714457216
2015-10-31,ili perc,4,US National,quantile,0.65,2015-11-28,2.21767324244541
2015-10-31,ili perc,4,US National,quantile,0.7,2015-11-28,2.3102356848754995
2015-10-31,ili perc,4,US National,quantile,0.75,2015-11-28,2.452340336879209
2015-10-31,ili perc,4,US National,quantile,0.8,2015-11-28,2.584966642501042
2015-10-31,ili perc,4,US National,quantile,0.85,2015-11-28,2.881481347148495
2015-10-31,ili perc,4,US National,quantile,0.9,2015-11-28,3.1994404467388895
2015-10-31,ili perc,4,US National,quantile,0.95,2015-11-28,3.932582477758886
2015-10-31,ili perc,4,US National,quantile,0.975,2015-11-28,4.4993792291558545
2015-10-31,ili perc,4,US National,quantile,0.99,2015-11-28,6.319913841431026
