origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-12-30,ili perc,1,US National,quantile,0.05,2018-01-06,3.5715797494990453
2017-12-30,ili perc,1,US National,quantile,0.1,2018-01-06,3.8044702556164482
2017-12-30,ili perc,1,US National,quantile,0.15,2018-01-06,3.9523596660358753
2017-12-30,ili perc,1,US National,quantile,0.2,2018-01-06,4.062103879854679
2017-12-30,ili perc,1,US National,quantile,0.25,2018-01-06,4.1764411755784225
2017-12-30,ili perc,1,US National,quantile,0.3,2018-01-06,4.279434047172044
2017-12-30,ili perc,1,US National,quantile,0.35,2018-01-06,4.352247858472747
2017-12-30,ili perc,1,US National,quantile,0.4,2018-01-06,4.430176572730297
2017-12-30,ili perc,1,US National,quantile,0.45,2018-01-06,4.507046570716811
2017-12-30,ili perc,1,US National,quantile,0.5,2018-01-06,4.589658766300075
2017-12-30,ili perc,1,US National,quantile,0.55,2018-01-06,4.662543011424809
2017-12-30,ili perc,1,US National,quantile,0.6,2018-01-06,4.735222510666054
2017-12-30,ili perc,1,US National,quantile,0.65,2018-01-06,4.878985030442856
2017-12-30,ili perc,1,US National,quantile,0.7,2018-01-06,4.982619208391298
2017-12-30,ili perc,1,US National,quantile,0.75,2018-01-06,5.235815234482437
2017-12-30,ili perc,1,US National,quantile,0.8,2018-01-06,5.4026857412746745
2017-12-30,ili perc,1,US National,quantile,0.85,2018-01-06,5.607524955620633
2017-12-30,ili perc,1,US National,quantile,0.9,2018-01-06,5.927389689222204
2017-12-30,ili perc,1,US National,quantile,0.95,2018-01-06,6.588829685465523
2017-12-30,ili perc,1,US National,quantile,0.975,2018-01-06,7.201582851467281
2017-12-30,ili perc,1,US National,quantile,0.99,2018-01-06,8.511319709898807
2017-12-30,ili perc,2,US National,quantile,0.01,2018-01-13,2.9919811397877267
2017-12-30,ili perc,2,US National,quantile,0.025,2018-01-13,3.2551430970233746
2017-12-30,ili perc,2,US National,quantile,0.05,2018-01-13,3.471265285071605
2017-12-30,ili perc,2,US National,quantile,0.1,2018-01-13,3.7329284143757393
2017-12-30,ili perc,2,US National,quantile,0.15,2018-01-13,3.9691750548484346
2017-12-30,ili perc,2,US National,quantile,0.2,2018-01-13,4.1078314887446306
2017-12-30,ili perc,2,US National,quantile,0.25,2018-01-13,4.236822870276226
2017-12-30,ili perc,2,US National,quantile,0.3,2018-01-13,4.356387273880099
2017-12-30,ili perc,2,US National,quantile,0.35,2018-01-13,4.47446483665384
2017-12-30,ili perc,2,US National,quantile,0.4,2018-01-13,4.57798150879742
2017-12-30,ili perc,2,US National,quantile,0.45,2018-01-13,4.678349428964214
2017-12-30,ili perc,2,US National,quantile,0.5,2018-01-13,4.803033086640621
2017-12-30,ili perc,2,US National,quantile,0.55,2018-01-13,4.956309374152467
2017-12-30,ili perc,2,US National,quantile,0.6,2018-01-13,5.056010275037081
2017-12-30,ili perc,2,US National,quantile,0.65,2018-01-13,5.189309682698694
2017-12-30,ili perc,2,US National,quantile,0.7,2018-01-13,5.346375828611039
2017-12-30,ili perc,2,US National,quantile,0.75,2018-01-13,5.494037061280083
2017-12-30,ili perc,2,US National,quantile,0.8,2018-01-13,5.7699084393297095
2017-12-30,ili perc,2,US National,quantile,0.85,2018-01-13,6.084654548816459
2017-12-30,ili perc,2,US National,quantile,0.9,2018-01-13,6.484971278050054
2017-12-30,ili perc,2,US National,quantile,0.95,2018-01-13,7.255702019614896
2017-12-30,ili perc,2,US National,quantile,0.975,2018-01-13,8.227052219154963
2017-12-30,ili perc,2,US National,quantile,0.99,2018-01-13,10.654206789854893
2017-12-30,ili perc,3,US National,quantile,0.01,2018-01-20,3.045498749912197
2017-12-30,ili perc,3,US National,quantile,0.025,2018-01-20,3.320936842326962
2017-12-30,ili perc,3,US National,quantile,0.05,2018-01-20,3.529346443312625
2017-12-30,ili perc,3,US National,quantile,0.1,2018-01-20,3.862625941280416
2017-12-30,ili perc,3,US National,quantile,0.15,2018-01-20,4.104394705912728
2017-12-30,ili perc,3,US National,quantile,0.2,2018-01-20,4.289034785490119
2017-12-30,ili perc,3,US National,quantile,0.25,2018-01-20,4.460703448310099
2017-12-30,ili perc,3,US National,quantile,0.3,2018-01-20,4.60145538639515
2017-12-30,ili perc,3,US National,quantile,0.35,2018-01-20,4.753606543885225
2017-12-30,ili perc,3,US National,quantile,0.4,2018-01-20,4.88481530076329
2017-12-30,ili perc,3,US National,quantile,0.45,2018-01-20,5.025356978691867
2017-12-30,ili perc,3,US National,quantile,0.5,2018-01-20,5.179818584099357
2017-12-30,ili perc,3,US National,quantile,0.55,2018-01-20,5.301136492036464
2017-12-30,ili perc,3,US National,quantile,0.6,2018-01-20,5.475591373603421
2017-12-30,ili perc,3,US National,quantile,0.65,2018-01-20,5.715025219029845
2017-12-30,ili perc,3,US National,quantile,0.7,2018-01-20,5.8961017074990725
2017-12-30,ili perc,3,US National,quantile,0.75,2018-01-20,6.081869770288875
2017-12-30,ili perc,3,US National,quantile,0.8,2018-01-20,6.3337515481734545
2017-12-30,ili perc,3,US National,quantile,0.85,2018-01-20,6.75771477513891
2017-12-30,ili perc,3,US National,quantile,0.9,2018-01-20,7.265823345879971
2017-12-30,ili perc,3,US National,quantile,0.95,2018-01-20,8.529374851608665
2017-12-30,ili perc,3,US National,quantile,0.975,2018-01-20,10.184584761890614
2017-12-30,ili perc,3,US National,quantile,0.99,2018-01-20,13.470791802100306
2017-12-30,ili perc,4,US National,quantile,0.01,2018-01-27,2.8219915075689554
2017-12-30,ili perc,4,US National,quantile,0.025,2018-01-27,3.1955555876534616
2017-12-30,ili perc,4,US National,quantile,0.05,2018-01-27,3.4675977462294556
2017-12-30,ili perc,4,US National,quantile,0.1,2018-01-27,3.852706862423353
2017-12-30,ili perc,4,US National,quantile,0.15,2018-01-27,4.117685504238291
2017-12-30,ili perc,4,US National,quantile,0.2,2018-01-27,4.313530219127604
2017-12-30,ili perc,4,US National,quantile,0.25,2018-01-27,4.500585818396185
2017-12-30,ili perc,4,US National,quantile,0.3,2018-01-27,4.711602046780916
2017-12-30,ili perc,4,US National,quantile,0.35,2018-01-27,4.880152164997759
2017-12-30,ili perc,4,US National,quantile,0.4,2018-01-27,5.05105065868919
2017-12-30,ili perc,4,US National,quantile,0.45,2018-01-27,5.241728451429069
2017-12-30,ili perc,4,US National,quantile,0.5,2018-01-27,5.482196333511338
2017-12-30,ili perc,4,US National,quantile,0.55,2018-01-27,5.656101783659713
2017-12-30,ili perc,4,US National,quantile,0.6,2018-01-27,5.834031666403125
2017-12-30,ili perc,4,US National,quantile,0.65,2018-01-27,6.076007037589671
2017-12-30,ili perc,4,US National,quantile,0.7,2018-01-27,6.325765948675103
2017-12-30,ili perc,4,US National,quantile,0.75,2018-01-27,6.594737335935479
2017-12-30,ili perc,4,US National,quantile,0.8,2018-01-27,6.9402549830607505
2017-12-30,ili perc,4,US National,quantile,0.85,2018-01-27,7.376147809976036
2017-12-30,ili perc,4,US National,quantile,0.9,2018-01-27,8.134406728919439
2017-12-30,ili perc,4,US National,quantile,0.95,2018-01-27,9.39034272646686
2017-12-30,ili perc,4,US National,quantile,0.975,2018-01-27,10.935308857248069
2017-12-30,ili perc,4,US National,quantile,0.99,2018-01-27,15.700999943744204
