origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-02-23,ili perc,1,US National,quantile,0.025,2019-03-02,2.806740685214501
2019-02-23,ili perc,1,US National,quantile,0.05,2019-03-02,2.96526627748699
2019-02-23,ili perc,1,US National,quantile,0.1,2019-03-02,3.2648065771375125
2019-02-23,ili perc,1,US National,quantile,0.15,2019-03-02,3.388363004779061
2019-02-23,ili perc,1,US National,quantile,0.2,2019-03-02,3.5118559784890278
2019-02-23,ili perc,1,US National,quantile,0.25,2019-03-02,3.5885919137717517
2019-02-23,ili perc,1,US National,quantile,0.3,2019-03-02,3.6951920514303502
2019-02-23,ili perc,1,US National,quantile,0.35,2019-03-02,3.7617475078308433
2019-02-23,ili perc,1,US National,quantile,0.4,2019-03-02,3.8661050603462086
2019-02-23,ili perc,1,US National,quantile,0.45,2019-03-02,3.928288824858657
2019-02-23,ili perc,1,US National,quantile,0.5,2019-03-02,4.024088689707434
2019-02-23,ili perc,1,US National,quantile,0.55,2019-03-02,4.108993284278086
2019-02-23,ili perc,1,US National,quantile,0.6,2019-03-02,4.186119771664011
2019-02-23,ili perc,1,US National,quantile,0.65,2019-03-02,4.261374117248299
2019-02-23,ili perc,1,US National,quantile,0.7,2019-03-02,4.3689312458112814
2019-02-23,ili perc,1,US National,quantile,0.75,2019-03-02,4.492245873824652
2019-02-23,ili perc,1,US National,quantile,0.8,2019-03-02,4.627202089634331
2019-02-23,ili perc,1,US National,quantile,0.85,2019-03-02,4.823977056423177
2019-02-23,ili perc,1,US National,quantile,0.9,2019-03-02,5.091196972198428
2019-02-23,ili perc,1,US National,quantile,0.95,2019-03-02,5.80644713319239
2019-02-23,ili perc,1,US National,quantile,0.975,2019-03-02,6.434222135120122
2019-02-23,ili perc,1,US National,quantile,0.99,2019-03-02,7.846304167937005
2019-02-23,ili perc,2,US National,quantile,0.01,2019-03-09,2.2334256058231485
2019-02-23,ili perc,2,US National,quantile,0.025,2019-03-09,2.4126750538390276
2019-02-23,ili perc,2,US National,quantile,0.05,2019-03-09,2.6220907205040005
2019-02-23,ili perc,2,US National,quantile,0.1,2019-03-09,2.922028838564589
2019-02-23,ili perc,2,US National,quantile,0.15,2019-03-09,3.086779433848159
2019-02-23,ili perc,2,US National,quantile,0.2,2019-03-09,3.191702378375287
2019-02-23,ili perc,2,US National,quantile,0.25,2019-03-09,3.309430074228294
2019-02-23,ili perc,2,US National,quantile,0.3,2019-03-09,3.4392214873080356
2019-02-23,ili perc,2,US National,quantile,0.35,2019-03-09,3.540189998219657
2019-02-23,ili perc,2,US National,quantile,0.4,2019-03-09,3.6239300268483277
2019-02-23,ili perc,2,US National,quantile,0.45,2019-03-09,3.7020654853950057
2019-02-23,ili perc,2,US National,quantile,0.5,2019-03-09,3.8276634621790357
2019-02-23,ili perc,2,US National,quantile,0.55,2019-03-09,3.925440965603577
2019-02-23,ili perc,2,US National,quantile,0.6,2019-03-09,4.016485182528632
2019-02-23,ili perc,2,US National,quantile,0.65,2019-03-09,4.107093123495982
2019-02-23,ili perc,2,US National,quantile,0.7,2019-03-09,4.225596477998586
2019-02-23,ili perc,2,US National,quantile,0.75,2019-03-09,4.3444911264516985
2019-02-23,ili perc,2,US National,quantile,0.8,2019-03-09,4.520041588174434
2019-02-23,ili perc,2,US National,quantile,0.85,2019-03-09,4.7038173186179115
2019-02-23,ili perc,2,US National,quantile,0.9,2019-03-09,5.001129459333971
2019-02-23,ili perc,2,US National,quantile,0.95,2019-03-09,5.793391560543621
2019-02-23,ili perc,2,US National,quantile,0.975,2019-03-09,6.729954522145229
2019-02-23,ili perc,2,US National,quantile,0.99,2019-03-09,9.357109721443067
2019-02-23,ili perc,3,US National,quantile,0.01,2019-03-16,1.8866784670190175
2019-02-23,ili perc,3,US National,quantile,0.025,2019-03-16,2.0907334911294195
2019-02-23,ili perc,3,US National,quantile,0.05,2019-03-16,2.2822904681764435
2019-02-23,ili perc,3,US National,quantile,0.1,2019-03-16,2.598469270232266
2019-02-23,ili perc,3,US National,quantile,0.15,2019-03-16,2.757328848260809
2019-02-23,ili perc,3,US National,quantile,0.2,2019-03-16,2.949178820970796
2019-02-23,ili perc,3,US National,quantile,0.25,2019-03-16,3.0660173388698557
2019-02-23,ili perc,3,US National,quantile,0.3,2019-03-16,3.1682040484658254
2019-02-23,ili perc,3,US National,quantile,0.35,2019-03-16,3.26004989531985
2019-02-23,ili perc,3,US National,quantile,0.4,2019-03-16,3.3499331054030406
2019-02-23,ili perc,3,US National,quantile,0.45,2019-03-16,3.452879755805337
2019-02-23,ili perc,3,US National,quantile,0.5,2019-03-16,3.557604650745128
2019-02-23,ili perc,3,US National,quantile,0.55,2019-03-16,3.6541025956991477
2019-02-23,ili perc,3,US National,quantile,0.6,2019-03-16,3.7490419761162515
2019-02-23,ili perc,3,US National,quantile,0.65,2019-03-16,3.85027549892258
2019-02-23,ili perc,3,US National,quantile,0.7,2019-03-16,3.9850770569852005
2019-02-23,ili perc,3,US National,quantile,0.75,2019-03-16,4.123835331812159
2019-02-23,ili perc,3,US National,quantile,0.8,2019-03-16,4.341359605499674
2019-02-23,ili perc,3,US National,quantile,0.85,2019-03-16,4.572214615473519
2019-02-23,ili perc,3,US National,quantile,0.9,2019-03-16,4.9760371650038335
2019-02-23,ili perc,3,US National,quantile,0.95,2019-03-16,5.739291489198479
2019-02-23,ili perc,3,US National,quantile,0.975,2019-03-16,6.897902553025049
2019-02-23,ili perc,3,US National,quantile,0.99,2019-03-16,9.355459841833111
2019-02-23,ili perc,4,US National,quantile,0.01,2019-03-23,1.591156168760533
2019-02-23,ili perc,4,US National,quantile,0.025,2019-03-23,1.8151330869969227
2019-02-23,ili perc,4,US National,quantile,0.05,2019-03-23,2.0026684549443132
2019-02-23,ili perc,4,US National,quantile,0.1,2019-03-23,2.2912566558523015
2019-02-23,ili perc,4,US National,quantile,0.15,2019-03-23,2.455758892289697
2019-02-23,ili perc,4,US National,quantile,0.2,2019-03-23,2.6370640816451996
2019-02-23,ili perc,4,US National,quantile,0.25,2019-03-23,2.773406853253836
2019-02-23,ili perc,4,US National,quantile,0.3,2019-03-23,2.9036653465422035
2019-02-23,ili perc,4,US National,quantile,0.35,2019-03-23,3.001194949546597
2019-02-23,ili perc,4,US National,quantile,0.4,2019-03-23,3.1046219450025614
2019-02-23,ili perc,4,US National,quantile,0.45,2019-03-23,3.208148313201556
2019-02-23,ili perc,4,US National,quantile,0.5,2019-03-23,3.3211160766742838
2019-02-23,ili perc,4,US National,quantile,0.55,2019-03-23,3.4665063629497292
2019-02-23,ili perc,4,US National,quantile,0.6,2019-03-23,3.5741603005463203
2019-02-23,ili perc,4,US National,quantile,0.65,2019-03-23,3.6919778223584965
2019-02-23,ili perc,4,US National,quantile,0.7,2019-03-23,3.83255225903613
2019-02-23,ili perc,4,US National,quantile,0.75,2019-03-23,3.9789121979722157
2019-02-23,ili perc,4,US National,quantile,0.8,2019-03-23,4.189455448824097
2019-02-23,ili perc,4,US National,quantile,0.85,2019-03-23,4.438240439798149
2019-02-23,ili perc,4,US National,quantile,0.9,2019-03-23,4.773533175113941
2019-02-23,ili perc,4,US National,quantile,0.95,2019-03-23,5.659659337205239
2019-02-23,ili perc,4,US National,quantile,0.975,2019-03-23,6.582118747640822
2019-02-23,ili perc,4,US National,quantile,0.99,2019-03-23,9.376705698318823
