origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-11-17,ili perc,4,HHS Region 9,quantile,0.95,2018-12-15,5.855108252447604
2018-11-17,ili perc,4,HHS Region 9,quantile,0.975,2018-12-15,6.379677854006466
2018-11-17,ili perc,4,HHS Region 9,quantile,0.99,2018-12-15,7.1271131660564855
2018-11-17,ili perc,1,US National,quantile,0.01,2018-11-24,1.4146129735793143
2018-11-17,ili perc,1,US National,quantile,0.025,2018-11-24,1.5114046829662688
2018-11-17,ili perc,1,US National,quantile,0.05,2018-11-24,1.6048312040569057
2018-11-17,ili perc,1,US National,quantile,0.1,2018-11-24,1.7565499316110547
2018-11-17,ili perc,1,US National,quantile,0.15,2018-11-24,1.8527687587303239
2018-11-17,ili perc,1,US National,quantile,0.2,2018-11-24,1.9128825540074044
2018-11-17,ili perc,1,US National,quantile,0.25,2018-11-24,1.9605323609710805
2018-11-17,ili perc,1,US National,quantile,0.3,2018-11-24,2.019591436406092
2018-11-17,ili perc,1,US National,quantile,0.35,2018-11-24,2.0665353638020405
2018-11-17,ili perc,1,US National,quantile,0.4,2018-11-24,2.106300510444122
2018-11-17,ili perc,1,US National,quantile,0.45,2018-11-24,2.1470252247652324
2018-11-17,ili perc,1,US National,quantile,0.5,2018-11-24,2.188587276725488
2018-11-17,ili perc,1,US National,quantile,0.55,2018-11-24,2.238237485808913
2018-11-17,ili perc,1,US National,quantile,0.6,2018-11-24,2.275800124240959
2018-11-17,ili perc,1,US National,quantile,0.65,2018-11-24,2.3126066711722215
2018-11-17,ili perc,1,US National,quantile,0.7,2018-11-24,2.3882845475558083
2018-11-17,ili perc,1,US National,quantile,0.75,2018-11-24,2.4728000223269575
2018-11-17,ili perc,1,US National,quantile,0.8,2018-11-24,2.5537723836940454
2018-11-17,ili perc,1,US National,quantile,0.85,2018-11-24,2.658503709286117
2018-11-17,ili perc,1,US National,quantile,0.9,2018-11-24,3.052999999142131
2018-11-17,ili perc,1,US National,quantile,0.95,2018-11-24,3.457527938464371
2018-11-17,ili perc,1,US National,quantile,0.975,2018-11-24,3.9151897708551293
2018-11-17,ili perc,1,US National,quantile,0.99,2018-11-24,4.50573031313846
2018-11-17,ili perc,2,US National,quantile,0.01,2018-12-01,1.2911862587791867
2018-11-17,ili perc,2,US National,quantile,0.025,2018-12-01,1.445609483320212
2018-11-17,ili perc,2,US National,quantile,0.05,2018-12-01,1.559371067813079
2018-11-17,ili perc,2,US National,quantile,0.1,2018-12-01,1.6995893442321024
2018-11-17,ili perc,2,US National,quantile,0.15,2018-12-01,1.8255409243892535
2018-11-17,ili perc,2,US National,quantile,0.2,2018-12-01,1.912974263017688
2018-11-17,ili perc,2,US National,quantile,0.25,2018-12-01,1.9781546030018666
2018-11-17,ili perc,2,US National,quantile,0.3,2018-12-01,2.0346248834556278
2018-11-17,ili perc,2,US National,quantile,0.35,2018-12-01,2.0935231365194618
2018-11-17,ili perc,2,US National,quantile,0.4,2018-12-01,2.146239264535356
2018-11-17,ili perc,2,US National,quantile,0.45,2018-12-01,2.2049116003468527
2018-11-17,ili perc,2,US National,quantile,0.5,2018-12-01,2.256512741986635
2018-11-17,ili perc,2,US National,quantile,0.55,2018-12-01,2.3110560380101535
2018-11-17,ili perc,2,US National,quantile,0.6,2018-12-01,2.368470474281448
2018-11-17,ili perc,2,US National,quantile,0.65,2018-12-01,2.459107014460875
2018-11-17,ili perc,2,US National,quantile,0.7,2018-12-01,2.5330032538542575
2018-11-17,ili perc,2,US National,quantile,0.75,2018-12-01,2.625869768765888
2018-11-17,ili perc,2,US National,quantile,0.8,2018-12-01,2.71117627771054
2018-11-17,ili perc,2,US National,quantile,0.85,2018-12-01,2.861317254795079
2018-11-17,ili perc,2,US National,quantile,0.9,2018-12-01,3.172148762255003
2018-11-17,ili perc,2,US National,quantile,0.95,2018-12-01,3.7496523760993927
2018-11-17,ili perc,2,US National,quantile,0.975,2018-12-01,4.205606592767346
2018-11-17,ili perc,2,US National,quantile,0.99,2018-12-01,4.98751354366253
2018-11-17,ili perc,3,US National,quantile,0.01,2018-12-08,1.2532199826501418
2018-11-17,ili perc,3,US National,quantile,0.025,2018-12-08,1.4207066126700454
2018-11-17,ili perc,3,US National,quantile,0.05,2018-12-08,1.5554515177173998
2018-11-17,ili perc,3,US National,quantile,0.1,2018-12-08,1.746535352178379
2018-11-17,ili perc,3,US National,quantile,0.15,2018-12-08,1.8735974753141131
2018-11-17,ili perc,3,US National,quantile,0.2,2018-12-08,1.9792099975219213
2018-11-17,ili perc,3,US National,quantile,0.25,2018-12-08,2.066983394283856
2018-11-17,ili perc,3,US National,quantile,0.3,2018-12-08,2.13441274539419
2018-11-17,ili perc,3,US National,quantile,0.35,2018-12-08,2.2287834661163006
2018-11-17,ili perc,3,US National,quantile,0.4,2018-12-08,2.299284147228781
2018-11-17,ili perc,3,US National,quantile,0.45,2018-12-08,2.370704878397224
2018-11-17,ili perc,3,US National,quantile,0.5,2018-12-08,2.441440699041173
2018-11-17,ili perc,3,US National,quantile,0.55,2018-12-08,2.5109644050993514
2018-11-17,ili perc,3,US National,quantile,0.6,2018-12-08,2.6039891849084063
2018-11-17,ili perc,3,US National,quantile,0.65,2018-12-08,2.679132000251533
2018-11-17,ili perc,3,US National,quantile,0.7,2018-12-08,2.8212896141367656
2018-11-17,ili perc,3,US National,quantile,0.75,2018-12-08,2.9231133630941883
2018-11-17,ili perc,3,US National,quantile,0.8,2018-12-08,3.0464017399538132
2018-11-17,ili perc,3,US National,quantile,0.85,2018-12-08,3.2181917930977546
2018-11-17,ili perc,3,US National,quantile,0.9,2018-12-08,3.582940244614116
2018-11-17,ili perc,3,US National,quantile,0.95,2018-12-08,4.448258440966051
2018-11-17,ili perc,3,US National,quantile,0.975,2018-12-08,5.142319629022704
2018-11-17,ili perc,3,US National,quantile,0.99,2018-12-08,6.34603407140526
2018-11-17,ili perc,4,US National,quantile,0.01,2018-12-15,1.211468289978243
2018-11-17,ili perc,4,US National,quantile,0.025,2018-12-15,1.3453457864248481
2018-11-17,ili perc,4,US National,quantile,0.05,2018-12-15,1.5736179942589874
2018-11-17,ili perc,4,US National,quantile,0.1,2018-12-15,1.816145939077653
2018-11-17,ili perc,4,US National,quantile,0.15,2018-12-15,1.9747355915696354
2018-11-17,ili perc,4,US National,quantile,0.2,2018-12-15,2.1078908571674018
2018-11-17,ili perc,4,US National,quantile,0.25,2018-12-15,2.212113114292305
2018-11-17,ili perc,4,US National,quantile,0.3,2018-12-15,2.3196871817992553
2018-11-17,ili perc,4,US National,quantile,0.35,2018-12-15,2.464429999786983
2018-11-17,ili perc,4,US National,quantile,0.4,2018-12-15,2.570321585276864
2018-11-17,ili perc,4,US National,quantile,0.45,2018-12-15,2.651742138074444
2018-11-17,ili perc,4,US National,quantile,0.5,2018-12-15,2.733039424101769
2018-11-17,ili perc,4,US National,quantile,0.55,2018-12-15,2.8284235315126174
2018-11-17,ili perc,4,US National,quantile,0.6,2018-12-15,2.921212507772574
2018-11-17,ili perc,4,US National,quantile,0.65,2018-12-15,3.036527752545463
2018-11-17,ili perc,4,US National,quantile,0.7,2018-12-15,3.163598819893419
2018-11-17,ili perc,4,US National,quantile,0.75,2018-12-15,3.4016133002376567
2018-11-17,ili perc,4,US National,quantile,0.8,2018-12-15,3.566226624479692
2018-11-17,ili perc,4,US National,quantile,0.85,2018-12-15,3.8139535741475976
2018-11-17,ili perc,4,US National,quantile,0.9,2018-12-15,4.2382429741087915
2018-11-17,ili perc,4,US National,quantile,0.95,2018-12-15,5.464071091946206
2018-11-17,ili perc,4,US National,quantile,0.975,2018-12-15,6.289658934501371
2018-11-17,ili perc,4,US National,quantile,0.99,2018-12-15,9.259264412142205
