origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-02-01,ili perc,1,US National,quantile,0.2,2020-02-08,5.031382527347929
2020-02-01,ili perc,1,US National,quantile,0.25,2020-02-08,5.15607422577223
2020-02-01,ili perc,1,US National,quantile,0.3,2020-02-08,5.262043055147331
2020-02-01,ili perc,1,US National,quantile,0.35,2020-02-08,5.352354582915711
2020-02-01,ili perc,1,US National,quantile,0.4,2020-02-08,5.4520465153770825
2020-02-01,ili perc,1,US National,quantile,0.45,2020-02-08,5.581877622287616
2020-02-01,ili perc,1,US National,quantile,0.5,2020-02-08,5.704947710701881
2020-02-01,ili perc,1,US National,quantile,0.55,2020-02-08,5.801552432404845
2020-02-01,ili perc,1,US National,quantile,0.6,2020-02-08,5.894736251836106
2020-02-01,ili perc,1,US National,quantile,0.65,2020-02-08,6.128534619853996
2020-02-01,ili perc,1,US National,quantile,0.7,2020-02-08,6.298135703593574
2020-02-01,ili perc,1,US National,quantile,0.75,2020-02-08,6.465569499241224
2020-02-01,ili perc,1,US National,quantile,0.8,2020-02-08,6.628441814269676
2020-02-01,ili perc,1,US National,quantile,0.85,2020-02-08,6.883460147801744
2020-02-01,ili perc,1,US National,quantile,0.9,2020-02-08,7.32159769323965
2020-02-01,ili perc,1,US National,quantile,0.95,2020-02-08,8.924366855936775
2020-02-01,ili perc,1,US National,quantile,0.975,2020-02-08,10.07551540121184
2020-02-01,ili perc,1,US National,quantile,0.99,2020-02-08,14.9016055710151
2020-02-01,ili perc,2,US National,quantile,0.01,2020-02-15,3.332819839570522
2020-02-01,ili perc,2,US National,quantile,0.025,2020-02-15,3.637902388327493
2020-02-01,ili perc,2,US National,quantile,0.05,2020-02-15,3.9246669514749226
2020-02-01,ili perc,2,US National,quantile,0.1,2020-02-15,4.285531067534716
2020-02-01,ili perc,2,US National,quantile,0.15,2020-02-15,4.509774014758145
2020-02-01,ili perc,2,US National,quantile,0.2,2020-02-15,4.7285592954058355
2020-02-01,ili perc,2,US National,quantile,0.25,2020-02-15,4.874275589343124
2020-02-01,ili perc,2,US National,quantile,0.3,2020-02-15,5.067988896391823
2020-02-01,ili perc,2,US National,quantile,0.35,2020-02-15,5.196189848360577
2020-02-01,ili perc,2,US National,quantile,0.4,2020-02-15,5.325055946909047
2020-02-01,ili perc,2,US National,quantile,0.45,2020-02-15,5.433994729197154
2020-02-01,ili perc,2,US National,quantile,0.5,2020-02-15,5.559332356527046
2020-02-01,ili perc,2,US National,quantile,0.55,2020-02-15,5.710531716981902
2020-02-01,ili perc,2,US National,quantile,0.6,2020-02-15,5.840037001567952
2020-02-01,ili perc,2,US National,quantile,0.65,2020-02-15,6.117896381828174
2020-02-01,ili perc,2,US National,quantile,0.7,2020-02-15,6.313177282967379
2020-02-01,ili perc,2,US National,quantile,0.75,2020-02-15,6.499630176953247
2020-02-01,ili perc,2,US National,quantile,0.8,2020-02-15,6.717889810736154
2020-02-01,ili perc,2,US National,quantile,0.85,2020-02-15,7.080482758441219
2020-02-01,ili perc,2,US National,quantile,0.9,2020-02-15,7.5511637012403146
2020-02-01,ili perc,2,US National,quantile,0.95,2020-02-15,8.66402521842619
2020-02-01,ili perc,2,US National,quantile,0.975,2020-02-15,9.591787404865816
2020-02-01,ili perc,2,US National,quantile,0.99,2020-02-15,11.087546620260365
2020-02-01,ili perc,3,US National,quantile,0.01,2020-02-22,2.895964367448663
2020-02-01,ili perc,3,US National,quantile,0.025,2020-02-22,3.1729377450389533
2020-02-01,ili perc,3,US National,quantile,0.05,2020-02-22,3.423509569768429
2020-02-01,ili perc,3,US National,quantile,0.1,2020-02-22,3.8535597719541057
2020-02-01,ili perc,3,US National,quantile,0.15,2020-02-22,4.108845331004487
2020-02-01,ili perc,3,US National,quantile,0.2,2020-02-22,4.304556827638369
2020-02-01,ili perc,3,US National,quantile,0.25,2020-02-22,4.5172118994527795
2020-02-01,ili perc,3,US National,quantile,0.3,2020-02-22,4.664637011920012
2020-02-01,ili perc,3,US National,quantile,0.35,2020-02-22,4.8267363399465255
2020-02-01,ili perc,3,US National,quantile,0.4,2020-02-22,4.9760959749637195
2020-02-01,ili perc,3,US National,quantile,0.45,2020-02-22,5.106120107812021
2020-02-01,ili perc,3,US National,quantile,0.5,2020-02-22,5.26265910943894
2020-02-01,ili perc,3,US National,quantile,0.55,2020-02-22,5.397836351757511
2020-02-01,ili perc,3,US National,quantile,0.6,2020-02-22,5.557250685175447
2020-02-01,ili perc,3,US National,quantile,0.65,2020-02-22,5.8232142222012016
2020-02-01,ili perc,3,US National,quantile,0.7,2020-02-22,6.071916926798295
2020-02-01,ili perc,3,US National,quantile,0.75,2020-02-22,6.292104667285997
2020-02-01,ili perc,3,US National,quantile,0.8,2020-02-22,6.583758857872223
2020-02-01,ili perc,3,US National,quantile,0.85,2020-02-22,6.961730611551555
2020-02-01,ili perc,3,US National,quantile,0.9,2020-02-22,7.53920449459021
2020-02-01,ili perc,3,US National,quantile,0.95,2020-02-22,8.988508682808371
2020-02-01,ili perc,3,US National,quantile,0.975,2020-02-22,10.765326807944705
2020-02-01,ili perc,3,US National,quantile,0.99,2020-02-22,17.72410757603928
2020-02-01,ili perc,4,US National,quantile,0.01,2020-02-29,2.4323619132867096
2020-02-01,ili perc,4,US National,quantile,0.025,2020-02-29,2.7295299077068482
2020-02-01,ili perc,4,US National,quantile,0.05,2020-02-29,3.0255554610077495
2020-02-01,ili perc,4,US National,quantile,0.1,2020-02-29,3.4584602462240586
2020-02-01,ili perc,4,US National,quantile,0.15,2020-02-29,3.7182900744501572
2020-02-01,ili perc,4,US National,quantile,0.2,2020-02-29,3.9177383012063856
2020-02-01,ili perc,4,US National,quantile,0.25,2020-02-29,4.116109090014198
2020-02-01,ili perc,4,US National,quantile,0.3,2020-02-29,4.2884072656316174
2020-02-01,ili perc,4,US National,quantile,0.35,2020-02-29,4.442712350022161
2020-02-01,ili perc,4,US National,quantile,0.4,2020-02-29,4.610519264100095
2020-02-01,ili perc,4,US National,quantile,0.45,2020-02-29,4.811085111818098
2020-02-01,ili perc,4,US National,quantile,0.5,2020-02-29,4.997292764194244
2020-02-01,ili perc,4,US National,quantile,0.55,2020-02-29,5.170645627314727
2020-02-01,ili perc,4,US National,quantile,0.6,2020-02-29,5.341149551831843
2020-02-01,ili perc,4,US National,quantile,0.65,2020-02-29,5.541091531499752
2020-02-01,ili perc,4,US National,quantile,0.7,2020-02-29,5.754114356814558
2020-02-01,ili perc,4,US National,quantile,0.75,2020-02-29,5.980372065364254
2020-02-01,ili perc,4,US National,quantile,0.8,2020-02-29,6.3108190268107105
2020-02-01,ili perc,4,US National,quantile,0.85,2020-02-29,6.704215631970831
2020-02-01,ili perc,4,US National,quantile,0.9,2020-02-29,7.383259652313482
2020-02-01,ili perc,4,US National,quantile,0.95,2020-02-29,8.703432401474549
2020-02-01,ili perc,4,US National,quantile,0.975,2020-02-29,10.155551710069991
2020-02-01,ili perc,4,US National,quantile,0.99,2020-02-29,13.083266790105357
