origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-02-17,ili perc,1,US National,quantile,0.1,2018-02-24,3.9720986519419403
2018-02-17,ili perc,1,US National,quantile,0.15,2018-02-24,4.188326995985379
2018-02-17,ili perc,1,US National,quantile,0.2,2018-02-24,4.3160151667567295
2018-02-17,ili perc,1,US National,quantile,0.25,2018-02-24,4.4139641543697525
2018-02-17,ili perc,1,US National,quantile,0.3,2018-02-24,4.55547973020725
2018-02-17,ili perc,1,US National,quantile,0.35,2018-02-24,4.631701303202743
2018-02-17,ili perc,1,US National,quantile,0.4,2018-02-24,4.736767985436325
2018-02-17,ili perc,1,US National,quantile,0.45,2018-02-24,4.8378662858636545
2018-02-17,ili perc,1,US National,quantile,0.5,2018-02-24,4.918793109529385
2018-02-17,ili perc,1,US National,quantile,0.55,2018-02-24,5.001669174271001
2018-02-17,ili perc,1,US National,quantile,0.6,2018-02-24,5.09631023474875
2018-02-17,ili perc,1,US National,quantile,0.65,2018-02-24,5.191031393173674
2018-02-17,ili perc,1,US National,quantile,0.7,2018-02-24,5.314097606583447
2018-02-17,ili perc,1,US National,quantile,0.75,2018-02-24,5.5327576803125265
2018-02-17,ili perc,1,US National,quantile,0.8,2018-02-24,5.676612986569518
2018-02-17,ili perc,1,US National,quantile,0.85,2018-02-24,5.9585260270090945
2018-02-17,ili perc,1,US National,quantile,0.9,2018-02-24,6.323695953695681
2018-02-17,ili perc,1,US National,quantile,0.95,2018-02-24,7.502845268187675
2018-02-17,ili perc,1,US National,quantile,0.975,2018-02-24,8.262287623593924
2018-02-17,ili perc,1,US National,quantile,0.99,2018-02-24,10.73915918731812
2018-02-17,ili perc,2,US National,quantile,0.01,2018-03-03,2.473565048277571
2018-02-17,ili perc,2,US National,quantile,0.025,2018-03-03,2.7283926989584906
2018-02-17,ili perc,2,US National,quantile,0.05,2018-03-03,2.9496123440517743
2018-02-17,ili perc,2,US National,quantile,0.1,2018-03-03,3.305764812968293
2018-02-17,ili perc,2,US National,quantile,0.15,2018-03-03,3.4999635226628056
2018-02-17,ili perc,2,US National,quantile,0.2,2018-03-03,3.6304309725253825
2018-02-17,ili perc,2,US National,quantile,0.25,2018-03-03,3.7741723860050116
2018-02-17,ili perc,2,US National,quantile,0.3,2018-03-03,3.9098260623493033
2018-02-17,ili perc,2,US National,quantile,0.35,2018-03-03,4.015568884027983
2018-02-17,ili perc,2,US National,quantile,0.4,2018-03-03,4.10064762647201
2018-02-17,ili perc,2,US National,quantile,0.45,2018-03-03,4.237745009685353
2018-02-17,ili perc,2,US National,quantile,0.5,2018-03-03,4.370835241190122
2018-02-17,ili perc,2,US National,quantile,0.55,2018-03-03,4.463974950002023
2018-02-17,ili perc,2,US National,quantile,0.6,2018-03-03,4.591722993902702
2018-02-17,ili perc,2,US National,quantile,0.65,2018-03-03,4.719394740803337
2018-02-17,ili perc,2,US National,quantile,0.7,2018-03-03,4.844395069624236
2018-02-17,ili perc,2,US National,quantile,0.75,2018-03-03,4.986278501174589
2018-02-17,ili perc,2,US National,quantile,0.8,2018-03-03,5.188903289221869
2018-02-17,ili perc,2,US National,quantile,0.85,2018-03-03,5.427427487793595
2018-02-17,ili perc,2,US National,quantile,0.9,2018-03-03,5.772858057004358
2018-02-17,ili perc,2,US National,quantile,0.95,2018-03-03,7.038749683998867
2018-02-17,ili perc,2,US National,quantile,0.975,2018-03-03,8.006668769439207
2018-02-17,ili perc,2,US National,quantile,0.99,2018-03-03,10.882655907391456
2018-02-17,ili perc,3,US National,quantile,0.01,2018-03-10,2.0350059660146766
2018-02-17,ili perc,3,US National,quantile,0.025,2018-03-10,2.2666031129731046
2018-02-17,ili perc,3,US National,quantile,0.05,2018-03-10,2.5081258308674044
2018-02-17,ili perc,3,US National,quantile,0.1,2018-03-10,2.8903427850064265
2018-02-17,ili perc,3,US National,quantile,0.15,2018-03-10,3.096808333823427
2018-02-17,ili perc,3,US National,quantile,0.2,2018-03-10,3.2506300371499823
2018-02-17,ili perc,3,US National,quantile,0.25,2018-03-10,3.414359923104229
2018-02-17,ili perc,3,US National,quantile,0.3,2018-03-10,3.5789829821156895
2018-02-17,ili perc,3,US National,quantile,0.35,2018-03-10,3.6946564122282632
2018-02-17,ili perc,3,US National,quantile,0.4,2018-03-10,3.8181684787059598
2018-02-17,ili perc,3,US National,quantile,0.45,2018-03-10,3.9257632555949176
2018-02-17,ili perc,3,US National,quantile,0.5,2018-03-10,4.04198515150095
2018-02-17,ili perc,3,US National,quantile,0.55,2018-03-10,4.196385224409156
2018-02-17,ili perc,3,US National,quantile,0.6,2018-03-10,4.315543449449892
2018-02-17,ili perc,3,US National,quantile,0.65,2018-03-10,4.4622299005013195
2018-02-17,ili perc,3,US National,quantile,0.7,2018-03-10,4.624580280987527
2018-02-17,ili perc,3,US National,quantile,0.75,2018-03-10,4.814608120110556
2018-02-17,ili perc,3,US National,quantile,0.8,2018-03-10,5.022077882071125
2018-02-17,ili perc,3,US National,quantile,0.85,2018-03-10,5.32700014781972
2018-02-17,ili perc,3,US National,quantile,0.9,2018-03-10,5.714005101325399
2018-02-17,ili perc,3,US National,quantile,0.95,2018-03-10,6.738690373713215
2018-02-17,ili perc,3,US National,quantile,0.975,2018-03-10,7.708149679013957
2018-02-17,ili perc,3,US National,quantile,0.99,2018-03-10,9.011433699808972
2018-02-17,ili perc,4,US National,quantile,0.01,2018-03-17,1.556897305920691
2018-02-17,ili perc,4,US National,quantile,0.025,2018-03-17,1.7804473107290566
2018-02-17,ili perc,4,US National,quantile,0.05,2018-03-17,2.026336463320294
2018-02-17,ili perc,4,US National,quantile,0.1,2018-03-17,2.4265646110394963
2018-02-17,ili perc,4,US National,quantile,0.15,2018-03-17,2.624794749251805
2018-02-17,ili perc,4,US National,quantile,0.2,2018-03-17,2.78618087869419
2018-02-17,ili perc,4,US National,quantile,0.25,2018-03-17,3.0008377434532276
2018-02-17,ili perc,4,US National,quantile,0.3,2018-03-17,3.1304678774528387
2018-02-17,ili perc,4,US National,quantile,0.35,2018-03-17,3.2589398764894875
2018-02-17,ili perc,4,US National,quantile,0.4,2018-03-17,3.386173077460299
2018-02-17,ili perc,4,US National,quantile,0.45,2018-03-17,3.523708904065009
2018-02-17,ili perc,4,US National,quantile,0.5,2018-03-17,3.645554203710894
2018-02-17,ili perc,4,US National,quantile,0.55,2018-03-17,3.772520503303217
2018-02-17,ili perc,4,US National,quantile,0.6,2018-03-17,3.9120665676666544
2018-02-17,ili perc,4,US National,quantile,0.65,2018-03-17,4.062037673942859
2018-02-17,ili perc,4,US National,quantile,0.7,2018-03-17,4.223933965460806
2018-02-17,ili perc,4,US National,quantile,0.75,2018-03-17,4.434559140754716
2018-02-17,ili perc,4,US National,quantile,0.8,2018-03-17,4.689555423019161
2018-02-17,ili perc,4,US National,quantile,0.85,2018-03-17,5.0678932354759585
2018-02-17,ili perc,4,US National,quantile,0.9,2018-03-17,5.558172971667726
2018-02-17,ili perc,4,US National,quantile,0.95,2018-03-17,6.530822857043753
2018-02-17,ili perc,4,US National,quantile,0.975,2018-03-17,8.505742063160463
2018-02-17,ili perc,4,US National,quantile,0.99,2018-03-17,11.868631356960162
