origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-02-03,ili perc,1,US National,quantile,0.15,2018-02-10,5.0914016894977046
2018-02-03,ili perc,1,US National,quantile,0.2,2018-02-10,5.234161438088855
2018-02-03,ili perc,1,US National,quantile,0.25,2018-02-10,5.426487226403633
2018-02-03,ili perc,1,US National,quantile,0.3,2018-02-10,5.546833413386175
2018-02-03,ili perc,1,US National,quantile,0.35,2018-02-10,5.64414528036454
2018-02-03,ili perc,1,US National,quantile,0.4,2018-02-10,5.7464512825020835
2018-02-03,ili perc,1,US National,quantile,0.45,2018-02-10,5.855285448037907
2018-02-03,ili perc,1,US National,quantile,0.5,2018-02-10,5.946590346154316
2018-02-03,ili perc,1,US National,quantile,0.55,2018-02-10,6.085001696407954
2018-02-03,ili perc,1,US National,quantile,0.6,2018-02-10,6.210669256593442
2018-02-03,ili perc,1,US National,quantile,0.65,2018-02-10,6.325682797423263
2018-02-03,ili perc,1,US National,quantile,0.7,2018-02-10,6.4759893011416425
2018-02-03,ili perc,1,US National,quantile,0.75,2018-02-10,6.732693810644857
2018-02-03,ili perc,1,US National,quantile,0.8,2018-02-10,6.9075895925769215
2018-02-03,ili perc,1,US National,quantile,0.85,2018-02-10,7.2428900187253795
2018-02-03,ili perc,1,US National,quantile,0.9,2018-02-10,7.702642125290611
2018-02-03,ili perc,1,US National,quantile,0.95,2018-02-10,8.918859125701847
2018-02-03,ili perc,1,US National,quantile,0.975,2018-02-10,10.178774454800267
2018-02-03,ili perc,1,US National,quantile,0.99,2018-02-10,13.953621893945819
2018-02-03,ili perc,2,US National,quantile,0.01,2018-02-17,3.3399729084422365
2018-02-03,ili perc,2,US National,quantile,0.025,2018-02-17,3.706279126190616
2018-02-03,ili perc,2,US National,quantile,0.05,2018-02-17,4.018808355993389
2018-02-03,ili perc,2,US National,quantile,0.1,2018-02-17,4.450106806899494
2018-02-03,ili perc,2,US National,quantile,0.15,2018-02-17,4.663671798161711
2018-02-03,ili perc,2,US National,quantile,0.2,2018-02-17,4.843626233123039
2018-02-03,ili perc,2,US National,quantile,0.25,2018-02-17,5.0315660088489444
2018-02-03,ili perc,2,US National,quantile,0.3,2018-02-17,5.235434519696969
2018-02-03,ili perc,2,US National,quantile,0.35,2018-02-17,5.368395350112705
2018-02-03,ili perc,2,US National,quantile,0.4,2018-02-17,5.51315109600738
2018-02-03,ili perc,2,US National,quantile,0.45,2018-02-17,5.633638489305736
2018-02-03,ili perc,2,US National,quantile,0.5,2018-02-17,5.753244090822704
2018-02-03,ili perc,2,US National,quantile,0.55,2018-02-17,5.88048766763184
2018-02-03,ili perc,2,US National,quantile,0.6,2018-02-17,6.034431378288507
2018-02-03,ili perc,2,US National,quantile,0.65,2018-02-17,6.19154500609258
2018-02-03,ili perc,2,US National,quantile,0.7,2018-02-17,6.481606721017832
2018-02-03,ili perc,2,US National,quantile,0.75,2018-02-17,6.66237525216679
2018-02-03,ili perc,2,US National,quantile,0.8,2018-02-17,6.926127113966912
2018-02-03,ili perc,2,US National,quantile,0.85,2018-02-17,7.313301372293473
2018-02-03,ili perc,2,US National,quantile,0.9,2018-02-17,7.86679694406451
2018-02-03,ili perc,2,US National,quantile,0.95,2018-02-17,9.342334350828386
2018-02-03,ili perc,2,US National,quantile,0.975,2018-02-17,11.460474622223678
2018-02-03,ili perc,2,US National,quantile,0.99,2018-02-17,17.398604634927246
2018-02-03,ili perc,3,US National,quantile,0.01,2018-02-24,2.926415967279689
2018-02-03,ili perc,3,US National,quantile,0.025,2018-02-24,3.255262729810441
2018-02-03,ili perc,3,US National,quantile,0.05,2018-02-24,3.556868675197639
2018-02-03,ili perc,3,US National,quantile,0.1,2018-02-24,3.9643008154677393
2018-02-03,ili perc,3,US National,quantile,0.15,2018-02-24,4.240543486723804
2018-02-03,ili perc,3,US National,quantile,0.2,2018-02-24,4.463252937411929
2018-02-03,ili perc,3,US National,quantile,0.25,2018-02-24,4.615001819861225
2018-02-03,ili perc,3,US National,quantile,0.3,2018-02-24,4.829192273369366
2018-02-03,ili perc,3,US National,quantile,0.35,2018-02-24,4.970211890239248
2018-02-03,ili perc,3,US National,quantile,0.4,2018-02-24,5.145487029413076
2018-02-03,ili perc,3,US National,quantile,0.45,2018-02-24,5.31884006868722
2018-02-03,ili perc,3,US National,quantile,0.5,2018-02-24,5.462148316355226
2018-02-03,ili perc,3,US National,quantile,0.55,2018-02-24,5.605912112510145
2018-02-03,ili perc,3,US National,quantile,0.6,2018-02-24,5.777142776530319
2018-02-03,ili perc,3,US National,quantile,0.65,2018-02-24,5.986746907328641
2018-02-03,ili perc,3,US National,quantile,0.7,2018-02-24,6.2885673159532
2018-02-03,ili perc,3,US National,quantile,0.75,2018-02-24,6.497352660510925
2018-02-03,ili perc,3,US National,quantile,0.8,2018-02-24,6.833783982776544
2018-02-03,ili perc,3,US National,quantile,0.85,2018-02-24,7.276584843134604
2018-02-03,ili perc,3,US National,quantile,0.9,2018-02-24,7.9392842697051025
2018-02-03,ili perc,3,US National,quantile,0.95,2018-02-24,9.672329906004485
2018-02-03,ili perc,3,US National,quantile,0.975,2018-02-24,11.771218441220189
2018-02-03,ili perc,3,US National,quantile,0.99,2018-02-24,17.37557631983325
2018-02-03,ili perc,4,US National,quantile,0.01,2018-03-03,2.4658229381407306
2018-02-03,ili perc,4,US National,quantile,0.025,2018-03-03,2.829611420601625
2018-02-03,ili perc,4,US National,quantile,0.05,2018-03-03,3.1212968796576703
2018-02-03,ili perc,4,US National,quantile,0.1,2018-03-03,3.611742871964745
2018-02-03,ili perc,4,US National,quantile,0.15,2018-03-03,3.844340466566546
2018-02-03,ili perc,4,US National,quantile,0.2,2018-03-03,4.051368602613497
2018-02-03,ili perc,4,US National,quantile,0.25,2018-03-03,4.243243375742883
2018-02-03,ili perc,4,US National,quantile,0.3,2018-03-03,4.428122668861011
2018-02-03,ili perc,4,US National,quantile,0.35,2018-03-03,4.601146203125282
2018-02-03,ili perc,4,US National,quantile,0.4,2018-03-03,4.751701667790633
2018-02-03,ili perc,4,US National,quantile,0.45,2018-03-03,4.948124807502682
2018-02-03,ili perc,4,US National,quantile,0.5,2018-03-03,5.130410485588182
2018-02-03,ili perc,4,US National,quantile,0.55,2018-03-03,5.290875571452781
2018-02-03,ili perc,4,US National,quantile,0.6,2018-03-03,5.478877167052522
2018-02-03,ili perc,4,US National,quantile,0.65,2018-03-03,5.679427336827597
2018-02-03,ili perc,4,US National,quantile,0.7,2018-03-03,5.883995128926451
2018-02-03,ili perc,4,US National,quantile,0.75,2018-03-03,6.11237148379884
2018-02-03,ili perc,4,US National,quantile,0.8,2018-03-03,6.471168959438776
2018-02-03,ili perc,4,US National,quantile,0.85,2018-03-03,6.926028124119951
2018-02-03,ili perc,4,US National,quantile,0.9,2018-03-03,7.5717510457735004
2018-02-03,ili perc,4,US National,quantile,0.95,2018-03-03,9.010694639882162
2018-02-03,ili perc,4,US National,quantile,0.975,2018-03-03,10.33046448797121
2018-02-03,ili perc,4,US National,quantile,0.99,2018-03-03,14.07540047134501
