origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-03-18,ili perc,4,HHS Region 9,quantile,0.9,2017-04-15,3.3853652990359504
2017-03-18,ili perc,4,HHS Region 9,quantile,0.95,2017-04-15,3.94339030275819
2017-03-18,ili perc,4,HHS Region 9,quantile,0.975,2017-04-15,4.465094424814215
2017-03-18,ili perc,4,HHS Region 9,quantile,0.99,2017-04-15,4.93085797594584
2017-03-18,ili perc,1,US National,quantile,0.01,2017-03-25,1.7039590584075974
2017-03-18,ili perc,1,US National,quantile,0.025,2017-03-25,1.8593129593310493
2017-03-18,ili perc,1,US National,quantile,0.05,2017-03-25,1.9570083448074618
2017-03-18,ili perc,1,US National,quantile,0.1,2017-03-25,2.1543354596342295
2017-03-18,ili perc,1,US National,quantile,0.15,2017-03-25,2.239316920676803
2017-03-18,ili perc,1,US National,quantile,0.2,2017-03-25,2.3416999810434094
2017-03-18,ili perc,1,US National,quantile,0.25,2017-03-25,2.394305257447788
2017-03-18,ili perc,1,US National,quantile,0.3,2017-03-25,2.4619501750645645
2017-03-18,ili perc,1,US National,quantile,0.35,2017-03-25,2.523312306496835
2017-03-18,ili perc,1,US National,quantile,0.4,2017-03-25,2.5649691606235576
2017-03-18,ili perc,1,US National,quantile,0.45,2017-03-25,2.6101659474025656
2017-03-18,ili perc,1,US National,quantile,0.5,2017-03-25,2.6563594451017813
2017-03-18,ili perc,1,US National,quantile,0.55,2017-03-25,2.704583535619021
2017-03-18,ili perc,1,US National,quantile,0.6,2017-03-25,2.755738291942576
2017-03-18,ili perc,1,US National,quantile,0.65,2017-03-25,2.851751762039574
2017-03-18,ili perc,1,US National,quantile,0.7,2017-03-25,2.9077042645913425
2017-03-18,ili perc,1,US National,quantile,0.75,2017-03-25,2.9683084395146855
2017-03-18,ili perc,1,US National,quantile,0.8,2017-03-25,3.0780570917916545
2017-03-18,ili perc,1,US National,quantile,0.85,2017-03-25,3.207473538824031
2017-03-18,ili perc,1,US National,quantile,0.9,2017-03-25,3.484118847664066
2017-03-18,ili perc,1,US National,quantile,0.95,2017-03-25,3.964222720356215
2017-03-18,ili perc,1,US National,quantile,0.975,2017-03-25,4.4920740305041456
2017-03-18,ili perc,1,US National,quantile,0.99,2017-03-25,5.327919685228991
2017-03-18,ili perc,2,US National,quantile,0.01,2017-04-01,1.378497421388974
2017-03-18,ili perc,2,US National,quantile,0.025,2017-04-01,1.4973153096450367
2017-03-18,ili perc,2,US National,quantile,0.05,2017-04-01,1.649378679987276
2017-03-18,ili perc,2,US National,quantile,0.1,2017-04-01,1.8779991510341811
2017-03-18,ili perc,2,US National,quantile,0.15,2017-04-01,1.9736257709600034
2017-03-18,ili perc,2,US National,quantile,0.2,2017-04-01,2.0818121799933516
2017-03-18,ili perc,2,US National,quantile,0.25,2017-04-01,2.1602509533738625
2017-03-18,ili perc,2,US National,quantile,0.3,2017-04-01,2.222040614131768
2017-03-18,ili perc,2,US National,quantile,0.35,2017-04-01,2.2795283037644176
2017-03-18,ili perc,2,US National,quantile,0.4,2017-04-01,2.336160538801194
2017-03-18,ili perc,2,US National,quantile,0.45,2017-04-01,2.392996305812706
2017-03-18,ili perc,2,US National,quantile,0.5,2017-04-01,2.451715338072184
2017-03-18,ili perc,2,US National,quantile,0.55,2017-04-01,2.5206661875805274
2017-03-18,ili perc,2,US National,quantile,0.6,2017-04-01,2.5690225706439325
2017-03-18,ili perc,2,US National,quantile,0.65,2017-04-01,2.642860744300283
2017-03-18,ili perc,2,US National,quantile,0.7,2017-04-01,2.711887856602586
2017-03-18,ili perc,2,US National,quantile,0.75,2017-04-01,2.7821125603389967
2017-03-18,ili perc,2,US National,quantile,0.8,2017-04-01,2.8908999423943325
2017-03-18,ili perc,2,US National,quantile,0.85,2017-04-01,3.053877896575508
2017-03-18,ili perc,2,US National,quantile,0.9,2017-04-01,3.3640261420508955
2017-03-18,ili perc,2,US National,quantile,0.95,2017-04-01,3.827114130019134
2017-03-18,ili perc,2,US National,quantile,0.975,2017-04-01,4.540071691714236
2017-03-18,ili perc,2,US National,quantile,0.99,2017-04-01,6.244915874095635
2017-03-18,ili perc,3,US National,quantile,0.01,2017-04-08,1.0539272499945171
2017-03-18,ili perc,3,US National,quantile,0.025,2017-04-08,1.226387975038751
2017-03-18,ili perc,3,US National,quantile,0.05,2017-04-08,1.3568460508681812
2017-03-18,ili perc,3,US National,quantile,0.1,2017-04-08,1.5759758985697956
2017-03-18,ili perc,3,US National,quantile,0.15,2017-04-08,1.6784974869063722
2017-03-18,ili perc,3,US National,quantile,0.2,2017-04-08,1.7857933453867618
2017-03-18,ili perc,3,US National,quantile,0.25,2017-04-08,1.8795353366198053
2017-03-18,ili perc,3,US National,quantile,0.3,2017-04-08,1.950513878603323
2017-03-18,ili perc,3,US National,quantile,0.35,2017-04-08,2.018381351414997
2017-03-18,ili perc,3,US National,quantile,0.4,2017-04-08,2.0865485930401197
2017-03-18,ili perc,3,US National,quantile,0.45,2017-04-08,2.151169417612858
2017-03-18,ili perc,3,US National,quantile,0.5,2017-04-08,2.2150057538323766
2017-03-18,ili perc,3,US National,quantile,0.55,2017-04-08,2.274089179582203
2017-03-18,ili perc,3,US National,quantile,0.6,2017-04-08,2.335728283223399
2017-03-18,ili perc,3,US National,quantile,0.65,2017-04-08,2.411751007611393
2017-03-18,ili perc,3,US National,quantile,0.7,2017-04-08,2.500094900759152
2017-03-18,ili perc,3,US National,quantile,0.75,2017-04-08,2.58152693626028
2017-03-18,ili perc,3,US National,quantile,0.8,2017-04-08,2.715017846547049
2017-03-18,ili perc,3,US National,quantile,0.85,2017-04-08,2.8792138605754087
2017-03-18,ili perc,3,US National,quantile,0.9,2017-04-08,3.175221661791187
2017-03-18,ili perc,3,US National,quantile,0.95,2017-04-08,3.727374911020533
2017-03-18,ili perc,3,US National,quantile,0.975,2017-04-08,4.505703939902369
2017-03-18,ili perc,3,US National,quantile,0.99,2017-04-08,6.115269874326966
2017-03-18,ili perc,4,US National,quantile,0.01,2017-04-15,0.8545487615309453
2017-03-18,ili perc,4,US National,quantile,0.025,2017-04-15,0.9805636605639322
2017-03-18,ili perc,4,US National,quantile,0.05,2017-04-15,1.129288713190781
2017-03-18,ili perc,4,US National,quantile,0.1,2017-04-15,1.3733923076212582
2017-03-18,ili perc,4,US National,quantile,0.15,2017-04-15,1.5019285437911676
2017-03-18,ili perc,4,US National,quantile,0.2,2017-04-15,1.621361550531487
2017-03-18,ili perc,4,US National,quantile,0.25,2017-04-15,1.7215936065594828
2017-03-18,ili perc,4,US National,quantile,0.3,2017-04-15,1.8075113156041527
2017-03-18,ili perc,4,US National,quantile,0.35,2017-04-15,1.8850150171695694
2017-03-18,ili perc,4,US National,quantile,0.4,2017-04-15,1.9633924785707462
2017-03-18,ili perc,4,US National,quantile,0.45,2017-04-15,2.033645698629726
2017-03-18,ili perc,4,US National,quantile,0.5,2017-04-15,2.1053502661285477
2017-03-18,ili perc,4,US National,quantile,0.55,2017-04-15,2.169272234174951
2017-03-18,ili perc,4,US National,quantile,0.6,2017-04-15,2.2353060863174514
2017-03-18,ili perc,4,US National,quantile,0.65,2017-04-15,2.331513014639454
2017-03-18,ili perc,4,US National,quantile,0.7,2017-04-15,2.435114958339775
2017-03-18,ili perc,4,US National,quantile,0.75,2017-04-15,2.5400472652016344
2017-03-18,ili perc,4,US National,quantile,0.8,2017-04-15,2.6701345149833497
2017-03-18,ili perc,4,US National,quantile,0.85,2017-04-15,2.8384996526237987
2017-03-18,ili perc,4,US National,quantile,0.9,2017-04-15,3.1126031641778282
2017-03-18,ili perc,4,US National,quantile,0.95,2017-04-15,3.6608079435979706
2017-03-18,ili perc,4,US National,quantile,0.975,2017-04-15,4.329967599942815
2017-03-18,ili perc,4,US National,quantile,0.99,2017-04-15,5.745042199979141
