origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-01-07,ili perc,4,HHS Region 9,quantile,0.975,2017-02-04,7.400876236594375
2017-01-07,ili perc,4,HHS Region 9,quantile,0.99,2017-02-04,8.260390180912726
2017-01-07,ili perc,1,US National,quantile,0.01,2017-01-14,2.0326409162832375
2017-01-07,ili perc,1,US National,quantile,0.025,2017-01-14,2.18234329073779
2017-01-07,ili perc,1,US National,quantile,0.05,2017-01-14,2.287726834676504
2017-01-07,ili perc,1,US National,quantile,0.1,2017-01-14,2.440281549352257
2017-01-07,ili perc,1,US National,quantile,0.15,2017-01-14,2.5262368881498216
2017-01-07,ili perc,1,US National,quantile,0.2,2017-01-14,2.6299427269715103
2017-01-07,ili perc,1,US National,quantile,0.25,2017-01-14,2.7057080954496673
2017-01-07,ili perc,1,US National,quantile,0.3,2017-01-14,2.7612312738914904
2017-01-07,ili perc,1,US National,quantile,0.35,2017-01-14,2.8222512392102166
2017-01-07,ili perc,1,US National,quantile,0.4,2017-01-14,2.8887757802125673
2017-01-07,ili perc,1,US National,quantile,0.45,2017-01-14,2.93450626236354
2017-01-07,ili perc,1,US National,quantile,0.5,2017-01-14,2.988409785683276
2017-01-07,ili perc,1,US National,quantile,0.55,2017-01-14,3.0676209448406055
2017-01-07,ili perc,1,US National,quantile,0.6,2017-01-14,3.1212109202225093
2017-01-07,ili perc,1,US National,quantile,0.65,2017-01-14,3.2174661035762933
2017-01-07,ili perc,1,US National,quantile,0.7,2017-01-14,3.2899741110401792
2017-01-07,ili perc,1,US National,quantile,0.75,2017-01-14,3.3635368010229256
2017-01-07,ili perc,1,US National,quantile,0.8,2017-01-14,3.529781508522474
2017-01-07,ili perc,1,US National,quantile,0.85,2017-01-14,3.7337501834338456
2017-01-07,ili perc,1,US National,quantile,0.9,2017-01-14,3.975677824965144
2017-01-07,ili perc,1,US National,quantile,0.95,2017-01-14,4.400672385866779
2017-01-07,ili perc,1,US National,quantile,0.975,2017-01-14,4.8313672513569825
2017-01-07,ili perc,1,US National,quantile,0.99,2017-01-14,5.727868063824727
2017-01-07,ili perc,2,US National,quantile,0.01,2017-01-21,1.9398341035770017
2017-01-07,ili perc,2,US National,quantile,0.025,2017-01-21,2.119144250309268
2017-01-07,ili perc,2,US National,quantile,0.05,2017-01-21,2.30178262973046
2017-01-07,ili perc,2,US National,quantile,0.1,2017-01-21,2.5137675294513535
2017-01-07,ili perc,2,US National,quantile,0.15,2017-01-21,2.6217387169769863
2017-01-07,ili perc,2,US National,quantile,0.2,2017-01-21,2.7400731502640516
2017-01-07,ili perc,2,US National,quantile,0.25,2017-01-21,2.8532721493162345
2017-01-07,ili perc,2,US National,quantile,0.3,2017-01-21,2.9303566053582837
2017-01-07,ili perc,2,US National,quantile,0.35,2017-01-21,3.0050998043692454
2017-01-07,ili perc,2,US National,quantile,0.4,2017-01-21,3.0944842910014736
2017-01-07,ili perc,2,US National,quantile,0.45,2017-01-21,3.173254271346858
2017-01-07,ili perc,2,US National,quantile,0.5,2017-01-21,3.24066548109338
2017-01-07,ili perc,2,US National,quantile,0.55,2017-01-21,3.3391942823122367
2017-01-07,ili perc,2,US National,quantile,0.6,2017-01-21,3.4101074475254016
2017-01-07,ili perc,2,US National,quantile,0.65,2017-01-21,3.518803132545652
2017-01-07,ili perc,2,US National,quantile,0.7,2017-01-21,3.6807911642234985
2017-01-07,ili perc,2,US National,quantile,0.75,2017-01-21,3.7800710149065337
2017-01-07,ili perc,2,US National,quantile,0.8,2017-01-21,3.894399574246158
2017-01-07,ili perc,2,US National,quantile,0.85,2017-01-21,4.146348133424623
2017-01-07,ili perc,2,US National,quantile,0.9,2017-01-21,4.43087745553061
2017-01-07,ili perc,2,US National,quantile,0.95,2017-01-21,5.0244006519193025
2017-01-07,ili perc,2,US National,quantile,0.975,2017-01-21,5.717649533986641
2017-01-07,ili perc,2,US National,quantile,0.99,2017-01-21,7.3982294095727985
2017-01-07,ili perc,3,US National,quantile,0.01,2017-01-28,1.8814737894185782
2017-01-07,ili perc,3,US National,quantile,0.025,2017-01-28,2.1039448858926595
2017-01-07,ili perc,3,US National,quantile,0.05,2017-01-28,2.2900952910062116
2017-01-07,ili perc,3,US National,quantile,0.1,2017-01-28,2.5375775839462604
2017-01-07,ili perc,3,US National,quantile,0.15,2017-01-28,2.6967876416105936
2017-01-07,ili perc,3,US National,quantile,0.2,2017-01-28,2.811445579451031
2017-01-07,ili perc,3,US National,quantile,0.25,2017-01-28,2.915355973715346
2017-01-07,ili perc,3,US National,quantile,0.3,2017-01-28,3.0435772074393728
2017-01-07,ili perc,3,US National,quantile,0.35,2017-01-28,3.135160279163022
2017-01-07,ili perc,3,US National,quantile,0.4,2017-01-28,3.2409629974573924
2017-01-07,ili perc,3,US National,quantile,0.45,2017-01-28,3.3292226331892687
2017-01-07,ili perc,3,US National,quantile,0.5,2017-01-28,3.4621649077851773
2017-01-07,ili perc,3,US National,quantile,0.55,2017-01-28,3.5591740583551896
2017-01-07,ili perc,3,US National,quantile,0.6,2017-01-28,3.7370467538401395
2017-01-07,ili perc,3,US National,quantile,0.65,2017-01-28,3.8616789599650527
2017-01-07,ili perc,3,US National,quantile,0.7,2017-01-28,3.97684206632763
2017-01-07,ili perc,3,US National,quantile,0.75,2017-01-28,4.1489621127649885
2017-01-07,ili perc,3,US National,quantile,0.8,2017-01-28,4.3257265137655265
2017-01-07,ili perc,3,US National,quantile,0.85,2017-01-28,4.530426869126089
2017-01-07,ili perc,3,US National,quantile,0.9,2017-01-28,4.8424112187818285
2017-01-07,ili perc,3,US National,quantile,0.95,2017-01-28,5.530947854131652
2017-01-07,ili perc,3,US National,quantile,0.975,2017-01-28,6.230464164196325
2017-01-07,ili perc,3,US National,quantile,0.99,2017-01-28,7.366583837956957
2017-01-07,ili perc,4,US National,quantile,0.01,2017-02-04,1.7163334413625817
2017-01-07,ili perc,4,US National,quantile,0.025,2017-02-04,1.9298630984220875
2017-01-07,ili perc,4,US National,quantile,0.05,2017-02-04,2.162180317031604
2017-01-07,ili perc,4,US National,quantile,0.1,2017-02-04,2.477212831726264
2017-01-07,ili perc,4,US National,quantile,0.15,2017-02-04,2.648087856340887
2017-01-07,ili perc,4,US National,quantile,0.2,2017-02-04,2.810411997102768
2017-01-07,ili perc,4,US National,quantile,0.25,2017-02-04,2.9691761289912466
2017-01-07,ili perc,4,US National,quantile,0.3,2017-02-04,3.0884393730970583
2017-01-07,ili perc,4,US National,quantile,0.35,2017-02-04,3.200983826427694
2017-01-07,ili perc,4,US National,quantile,0.4,2017-02-04,3.322659222546744
2017-01-07,ili perc,4,US National,quantile,0.45,2017-02-04,3.4346314408373493
2017-01-07,ili perc,4,US National,quantile,0.5,2017-02-04,3.6102603276262446
2017-01-07,ili perc,4,US National,quantile,0.55,2017-02-04,3.7317697335565465
2017-01-07,ili perc,4,US National,quantile,0.6,2017-02-04,3.851824331433546
2017-01-07,ili perc,4,US National,quantile,0.65,2017-02-04,4.084557023044993
2017-01-07,ili perc,4,US National,quantile,0.7,2017-02-04,4.2505229307220125
2017-01-07,ili perc,4,US National,quantile,0.75,2017-02-04,4.402677689940737
2017-01-07,ili perc,4,US National,quantile,0.8,2017-02-04,4.685364795149151
2017-01-07,ili perc,4,US National,quantile,0.85,2017-02-04,4.919452500735975
2017-01-07,ili perc,4,US National,quantile,0.9,2017-02-04,5.3367121465340475
2017-01-07,ili perc,4,US National,quantile,0.95,2017-02-04,6.226854434145968
2017-01-07,ili perc,4,US National,quantile,0.975,2017-02-04,7.076611522562512
2017-01-07,ili perc,4,US National,quantile,0.99,2017-02-04,9.472966088413898
