origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-12-16,ili perc,4,HHS Region 9,quantile,0.975,2018-01-13,6.777953655145049
2017-12-16,ili perc,4,HHS Region 9,quantile,0.99,2018-01-13,7.781962114331731
2017-12-16,ili perc,1,US National,quantile,0.01,2017-12-23,2.294426462561266
2017-12-16,ili perc,1,US National,quantile,0.025,2017-12-23,2.479827753158885
2017-12-16,ili perc,1,US National,quantile,0.05,2017-12-23,2.6136647532319977
2017-12-16,ili perc,1,US National,quantile,0.1,2017-12-23,2.8203010480202892
2017-12-16,ili perc,1,US National,quantile,0.15,2017-12-23,2.915022539921747
2017-12-16,ili perc,1,US National,quantile,0.2,2017-12-23,2.9970602594867937
2017-12-16,ili perc,1,US National,quantile,0.25,2017-12-23,3.0692310677546244
2017-12-16,ili perc,1,US National,quantile,0.3,2017-12-23,3.1415806279367087
2017-12-16,ili perc,1,US National,quantile,0.35,2017-12-23,3.201408279290421
2017-12-16,ili perc,1,US National,quantile,0.4,2017-12-23,3.317159485600313
2017-12-16,ili perc,1,US National,quantile,0.45,2017-12-23,3.406169109739451
2017-12-16,ili perc,1,US National,quantile,0.5,2017-12-23,3.4561609034232936
2017-12-16,ili perc,1,US National,quantile,0.55,2017-12-23,3.5320582487127328
2017-12-16,ili perc,1,US National,quantile,0.6,2017-12-23,3.602624307972912
2017-12-16,ili perc,1,US National,quantile,0.65,2017-12-23,3.6788994278567086
2017-12-16,ili perc,1,US National,quantile,0.7,2017-12-23,3.74754751071849
2017-12-16,ili perc,1,US National,quantile,0.75,2017-12-23,3.8391303018831633
2017-12-16,ili perc,1,US National,quantile,0.8,2017-12-23,4.086919543237756
2017-12-16,ili perc,1,US National,quantile,0.85,2017-12-23,4.2526896779482275
2017-12-16,ili perc,1,US National,quantile,0.9,2017-12-23,4.521887127237186
2017-12-16,ili perc,1,US National,quantile,0.95,2017-12-23,5.469617194520689
2017-12-16,ili perc,1,US National,quantile,0.975,2017-12-23,6.060858085491241
2017-12-16,ili perc,1,US National,quantile,0.99,2017-12-23,8.326247111160074
2017-12-16,ili perc,2,US National,quantile,0.01,2017-12-30,2.1223386041375725
2017-12-16,ili perc,2,US National,quantile,0.025,2017-12-30,2.3386244497367743
2017-12-16,ili perc,2,US National,quantile,0.05,2017-12-30,2.511695090756002
2017-12-16,ili perc,2,US National,quantile,0.1,2017-12-30,2.747678824815327
2017-12-16,ili perc,2,US National,quantile,0.15,2017-12-30,2.902805702987338
2017-12-16,ili perc,2,US National,quantile,0.2,2017-12-30,3.0386673874069152
2017-12-16,ili perc,2,US National,quantile,0.25,2017-12-30,3.140725988200092
2017-12-16,ili perc,2,US National,quantile,0.3,2017-12-30,3.238822688691193
2017-12-16,ili perc,2,US National,quantile,0.35,2017-12-30,3.3123911687565117
2017-12-16,ili perc,2,US National,quantile,0.4,2017-12-30,3.411233440892027
2017-12-16,ili perc,2,US National,quantile,0.45,2017-12-30,3.5309652731684484
2017-12-16,ili perc,2,US National,quantile,0.5,2017-12-30,3.614760640004511
2017-12-16,ili perc,2,US National,quantile,0.55,2017-12-30,3.695056093056513
2017-12-16,ili perc,2,US National,quantile,0.6,2017-12-30,3.795483442657415
2017-12-16,ili perc,2,US National,quantile,0.65,2017-12-30,3.9053292774118016
2017-12-16,ili perc,2,US National,quantile,0.7,2017-12-30,4.006165622932737
2017-12-16,ili perc,2,US National,quantile,0.75,2017-12-30,4.275742591889299
2017-12-16,ili perc,2,US National,quantile,0.8,2017-12-30,4.586861909862928
2017-12-16,ili perc,2,US National,quantile,0.85,2017-12-30,4.765005538317025
2017-12-16,ili perc,2,US National,quantile,0.9,2017-12-30,5.117064059035982
2017-12-16,ili perc,2,US National,quantile,0.95,2017-12-30,6.086443280303783
2017-12-16,ili perc,2,US National,quantile,0.975,2017-12-30,6.9521403105246495
2017-12-16,ili perc,2,US National,quantile,0.99,2017-12-30,9.740192787466817
2017-12-16,ili perc,3,US National,quantile,0.01,2018-01-06,1.8215727716567778
2017-12-16,ili perc,3,US National,quantile,0.025,2018-01-06,2.0795155346427276
2017-12-16,ili perc,3,US National,quantile,0.05,2018-01-06,2.274906209901599
2017-12-16,ili perc,3,US National,quantile,0.1,2018-01-06,2.5175474812129153
2017-12-16,ili perc,3,US National,quantile,0.15,2018-01-06,2.6632880724883816
2017-12-16,ili perc,3,US National,quantile,0.2,2018-01-06,2.7808235140748763
2017-12-16,ili perc,3,US National,quantile,0.25,2018-01-06,2.9087700156759935
2017-12-16,ili perc,3,US National,quantile,0.3,2018-01-06,3.038160216132341
2017-12-16,ili perc,3,US National,quantile,0.35,2018-01-06,3.1317536969972317
2017-12-16,ili perc,3,US National,quantile,0.4,2018-01-06,3.222158089753659
2017-12-16,ili perc,3,US National,quantile,0.45,2018-01-06,3.321100925560487
2017-12-16,ili perc,3,US National,quantile,0.5,2018-01-06,3.4223453320971116
2017-12-16,ili perc,3,US National,quantile,0.55,2018-01-06,3.5133451995259044
2017-12-16,ili perc,3,US National,quantile,0.6,2018-01-06,3.6254707279831564
2017-12-16,ili perc,3,US National,quantile,0.65,2018-01-06,3.8010620092807765
2017-12-16,ili perc,3,US National,quantile,0.7,2018-01-06,3.9203277554089926
2017-12-16,ili perc,3,US National,quantile,0.75,2018-01-06,4.205116776569146
2017-12-16,ili perc,3,US National,quantile,0.8,2018-01-06,4.402595140848547
2017-12-16,ili perc,3,US National,quantile,0.85,2018-01-06,4.691476450412061
2017-12-16,ili perc,3,US National,quantile,0.9,2018-01-06,5.0954572061662535
2017-12-16,ili perc,3,US National,quantile,0.95,2018-01-06,5.890004406831987
2017-12-16,ili perc,3,US National,quantile,0.975,2018-01-06,6.688048157411323
2017-12-16,ili perc,3,US National,quantile,0.99,2018-01-06,9.580727747081692
2017-12-16,ili perc,4,US National,quantile,0.01,2018-01-13,1.701693840618577
2017-12-16,ili perc,4,US National,quantile,0.025,2018-01-13,1.974452533852823
2017-12-16,ili perc,4,US National,quantile,0.05,2018-01-13,2.182691013286978
2017-12-16,ili perc,4,US National,quantile,0.1,2018-01-13,2.4520039463532113
2017-12-16,ili perc,4,US National,quantile,0.15,2018-01-13,2.669136790296548
2017-12-16,ili perc,4,US National,quantile,0.2,2018-01-13,2.797179885303669
2017-12-16,ili perc,4,US National,quantile,0.25,2018-01-13,2.9480462278104116
2017-12-16,ili perc,4,US National,quantile,0.3,2018-01-13,3.07531532216407
2017-12-16,ili perc,4,US National,quantile,0.35,2018-01-13,3.177601955585087
2017-12-16,ili perc,4,US National,quantile,0.4,2018-01-13,3.301894610619789
2017-12-16,ili perc,4,US National,quantile,0.45,2018-01-13,3.4140347633586616
2017-12-16,ili perc,4,US National,quantile,0.5,2018-01-13,3.551672033424403
2017-12-16,ili perc,4,US National,quantile,0.55,2018-01-13,3.670666994594661
2017-12-16,ili perc,4,US National,quantile,0.6,2018-01-13,3.8353610444722133
2017-12-16,ili perc,4,US National,quantile,0.65,2018-01-13,3.9783425505381262
2017-12-16,ili perc,4,US National,quantile,0.7,2018-01-13,4.131085721244425
2017-12-16,ili perc,4,US National,quantile,0.75,2018-01-13,4.318814202658718
2017-12-16,ili perc,4,US National,quantile,0.8,2018-01-13,4.586399113054863
2017-12-16,ili perc,4,US National,quantile,0.85,2018-01-13,4.837495236525367
2017-12-16,ili perc,4,US National,quantile,0.9,2018-01-13,5.488983528306856
2017-12-16,ili perc,4,US National,quantile,0.95,2018-01-13,6.568779549018918
2017-12-16,ili perc,4,US National,quantile,0.975,2018-01-13,7.722920098180461
2017-12-16,ili perc,4,US National,quantile,0.99,2018-01-13,10.240814087107733
