origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-03-02,ili perc,1,US National,quantile,0.01,2019-03-09,2.4906241333676595
2019-03-02,ili perc,1,US National,quantile,0.025,2019-03-09,2.664221528194132
2019-03-02,ili perc,1,US National,quantile,0.05,2019-03-09,2.80529684876009
2019-03-02,ili perc,1,US National,quantile,0.1,2019-03-09,3.070919213760778
2019-03-02,ili perc,1,US National,quantile,0.15,2019-03-09,3.202375617961993
2019-03-02,ili perc,1,US National,quantile,0.2,2019-03-09,3.313679348788142
2019-03-02,ili perc,1,US National,quantile,0.25,2019-03-09,3.3879549310099106
2019-03-02,ili perc,1,US National,quantile,0.3,2019-03-09,3.491970280036952
2019-03-02,ili perc,1,US National,quantile,0.35,2019-03-09,3.5659359619314266
2019-03-02,ili perc,1,US National,quantile,0.4,2019-03-09,3.6336469482732485
2019-03-02,ili perc,1,US National,quantile,0.45,2019-03-09,3.6881753884655577
2019-03-02,ili perc,1,US National,quantile,0.5,2019-03-09,3.788892618929959
2019-03-02,ili perc,1,US National,quantile,0.55,2019-03-09,3.8669173486501585
2019-03-02,ili perc,1,US National,quantile,0.6,2019-03-09,3.938887512387834
2019-03-02,ili perc,1,US National,quantile,0.65,2019-03-09,4.009379670811185
2019-03-02,ili perc,1,US National,quantile,0.7,2019-03-09,4.088188723609132
2019-03-02,ili perc,1,US National,quantile,0.75,2019-03-09,4.192949343987123
2019-03-02,ili perc,1,US National,quantile,0.8,2019-03-09,4.325261373751685
2019-03-02,ili perc,1,US National,quantile,0.85,2019-03-09,4.506392148911573
2019-03-02,ili perc,1,US National,quantile,0.9,2019-03-09,4.720235963160514
2019-03-02,ili perc,1,US National,quantile,0.95,2019-03-09,5.29653176809952
2019-03-02,ili perc,1,US National,quantile,0.975,2019-03-09,5.973328185698683
2019-03-02,ili perc,1,US National,quantile,0.99,2019-03-09,7.432714452108251
2019-03-02,ili perc,2,US National,quantile,0.01,2019-03-16,1.948819283492144
2019-03-02,ili perc,2,US National,quantile,0.025,2019-03-16,2.216024047064022
2019-03-02,ili perc,2,US National,quantile,0.05,2019-03-16,2.4053303261015015
2019-03-02,ili perc,2,US National,quantile,0.1,2019-03-16,2.6981230416048674
2019-03-02,ili perc,2,US National,quantile,0.15,2019-03-16,2.8200798475061033
2019-03-02,ili perc,2,US National,quantile,0.2,2019-03-16,2.988686479714885
2019-03-02,ili perc,2,US National,quantile,0.25,2019-03-16,3.0696802628721596
2019-03-02,ili perc,2,US National,quantile,0.3,2019-03-16,3.150096250539973
2019-03-02,ili perc,2,US National,quantile,0.35,2019-03-16,3.226017703322893
2019-03-02,ili perc,2,US National,quantile,0.4,2019-03-16,3.3196842551532355
2019-03-02,ili perc,2,US National,quantile,0.45,2019-03-16,3.386314359432925
2019-03-02,ili perc,2,US National,quantile,0.5,2019-03-16,3.4666302214993263
2019-03-02,ili perc,2,US National,quantile,0.55,2019-03-16,3.5507062073111184
2019-03-02,ili perc,2,US National,quantile,0.6,2019-03-16,3.622337692963912
2019-03-02,ili perc,2,US National,quantile,0.65,2019-03-16,3.7112559755249777
2019-03-02,ili perc,2,US National,quantile,0.7,2019-03-16,3.815743728961818
2019-03-02,ili perc,2,US National,quantile,0.75,2019-03-16,3.9189686350415625
2019-03-02,ili perc,2,US National,quantile,0.8,2019-03-16,4.051743978608492
2019-03-02,ili perc,2,US National,quantile,0.85,2019-03-16,4.271019997720481
2019-03-02,ili perc,2,US National,quantile,0.9,2019-03-16,4.552278754639287
2019-03-02,ili perc,2,US National,quantile,0.95,2019-03-16,5.192407048235632
2019-03-02,ili perc,2,US National,quantile,0.975,2019-03-16,5.894412783744753
2019-03-02,ili perc,2,US National,quantile,0.99,2019-03-16,8.134119477177679
2019-03-02,ili perc,3,US National,quantile,0.01,2019-03-23,1.658199400335683
2019-03-02,ili perc,3,US National,quantile,0.025,2019-03-23,1.8707135549011282
2019-03-02,ili perc,3,US National,quantile,0.05,2019-03-23,2.062997028028716
2019-03-02,ili perc,3,US National,quantile,0.1,2019-03-23,2.351444074254443
2019-03-02,ili perc,3,US National,quantile,0.15,2019-03-23,2.52095232651273
2019-03-02,ili perc,3,US National,quantile,0.2,2019-03-23,2.652155833092137
2019-03-02,ili perc,3,US National,quantile,0.25,2019-03-23,2.757242818891894
2019-03-02,ili perc,3,US National,quantile,0.3,2019-03-23,2.862525110020451
2019-03-02,ili perc,3,US National,quantile,0.35,2019-03-23,2.94767080751012
2019-03-02,ili perc,3,US National,quantile,0.4,2019-03-23,3.0233135621212788
2019-03-02,ili perc,3,US National,quantile,0.45,2019-03-23,3.100705616542612
2019-03-02,ili perc,3,US National,quantile,0.5,2019-03-23,3.1884548332814764
2019-03-02,ili perc,3,US National,quantile,0.55,2019-03-23,3.3035645146554407
2019-03-02,ili perc,3,US National,quantile,0.6,2019-03-23,3.383062654896401
2019-03-02,ili perc,3,US National,quantile,0.65,2019-03-23,3.4865273948172923
2019-03-02,ili perc,3,US National,quantile,0.7,2019-03-23,3.5917323587361323
2019-03-02,ili perc,3,US National,quantile,0.75,2019-03-23,3.7095112140311257
2019-03-02,ili perc,3,US National,quantile,0.8,2019-03-23,3.8552748287962486
2019-03-02,ili perc,3,US National,quantile,0.85,2019-03-23,4.097538811936991
2019-03-02,ili perc,3,US National,quantile,0.9,2019-03-23,4.389565922145625
2019-03-02,ili perc,3,US National,quantile,0.95,2019-03-23,5.139261474873175
2019-03-02,ili perc,3,US National,quantile,0.975,2019-03-23,5.814580902079705
2019-03-02,ili perc,3,US National,quantile,0.99,2019-03-23,7.869180768019465
2019-03-02,ili perc,4,US National,quantile,0.01,2019-03-30,1.3638992113261303
2019-03-02,ili perc,4,US National,quantile,0.025,2019-03-30,1.5994694624450816
2019-03-02,ili perc,4,US National,quantile,0.05,2019-03-30,1.7873630858690606
2019-03-02,ili perc,4,US National,quantile,0.1,2019-03-30,2.0999005762287433
2019-03-02,ili perc,4,US National,quantile,0.15,2019-03-30,2.2857164063415927
2019-03-02,ili perc,4,US National,quantile,0.2,2019-03-30,2.4217872104581524
2019-03-02,ili perc,4,US National,quantile,0.25,2019-03-30,2.5480681640195844
2019-03-02,ili perc,4,US National,quantile,0.3,2019-03-30,2.6459035335255625
2019-03-02,ili perc,4,US National,quantile,0.35,2019-03-30,2.743226782377229
2019-03-02,ili perc,4,US National,quantile,0.4,2019-03-30,2.837037214282703
2019-03-02,ili perc,4,US National,quantile,0.45,2019-03-30,2.929756407076776
2019-03-02,ili perc,4,US National,quantile,0.5,2019-03-30,3.0287012532779722
2019-03-02,ili perc,4,US National,quantile,0.55,2019-03-30,3.1263452390352677
2019-03-02,ili perc,4,US National,quantile,0.6,2019-03-30,3.226958663085794
2019-03-02,ili perc,4,US National,quantile,0.65,2019-03-30,3.347623845919491
2019-03-02,ili perc,4,US National,quantile,0.7,2019-03-30,3.4741080560923976
2019-03-02,ili perc,4,US National,quantile,0.75,2019-03-30,3.6303797712017376
2019-03-02,ili perc,4,US National,quantile,0.8,2019-03-30,3.81745362608791
2019-03-02,ili perc,4,US National,quantile,0.85,2019-03-30,4.057811187543754
2019-03-02,ili perc,4,US National,quantile,0.9,2019-03-30,4.495680265207565
2019-03-02,ili perc,4,US National,quantile,0.95,2019-03-30,5.400447415667585
2019-03-02,ili perc,4,US National,quantile,0.975,2019-03-30,6.494388943819815
2019-03-02,ili perc,4,US National,quantile,0.99,2019-03-30,8.559277781970343
