origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-04-22,ili perc,4,HHS Region 9,quantile,0.7,2017-05-20,1.9190748519705227
2017-04-22,ili perc,4,HHS Region 9,quantile,0.75,2017-05-20,2.0431319633766125
2017-04-22,ili perc,4,HHS Region 9,quantile,0.8,2017-05-20,2.205894450705327
2017-04-22,ili perc,4,HHS Region 9,quantile,0.85,2017-05-20,2.396961699683763
2017-04-22,ili perc,4,HHS Region 9,quantile,0.9,2017-05-20,2.6491792915298085
2017-04-22,ili perc,4,HHS Region 9,quantile,0.95,2017-05-20,3.215174288681068
2017-04-22,ili perc,4,HHS Region 9,quantile,0.975,2017-05-20,3.6525552426654766
2017-04-22,ili perc,4,HHS Region 9,quantile,0.99,2017-05-20,4.208335278853213
2017-04-22,ili perc,1,US National,quantile,0.01,2017-04-29,0.9245343193639339
2017-04-22,ili perc,1,US National,quantile,0.025,2017-04-29,1.016241845381549
2017-04-22,ili perc,1,US National,quantile,0.05,2017-04-29,1.0875374622247802
2017-04-22,ili perc,1,US National,quantile,0.1,2017-04-29,1.2155466922837965
2017-04-22,ili perc,1,US National,quantile,0.15,2017-04-29,1.2663156226418262
2017-04-22,ili perc,1,US National,quantile,0.2,2017-04-29,1.3118386247401894
2017-04-22,ili perc,1,US National,quantile,0.25,2017-04-29,1.353495552622228
2017-04-22,ili perc,1,US National,quantile,0.3,2017-04-29,1.3851131880961862
2017-04-22,ili perc,1,US National,quantile,0.35,2017-04-29,1.4126970647065045
2017-04-22,ili perc,1,US National,quantile,0.4,2017-04-29,1.4455561039434381
2017-04-22,ili perc,1,US National,quantile,0.45,2017-04-29,1.4725903215297635
2017-04-22,ili perc,1,US National,quantile,0.5,2017-04-29,1.500314166224463
2017-04-22,ili perc,1,US National,quantile,0.55,2017-04-29,1.531122792974673
2017-04-22,ili perc,1,US National,quantile,0.6,2017-04-29,1.5663254302041547
2017-04-22,ili perc,1,US National,quantile,0.65,2017-04-29,1.6042718210017712
2017-04-22,ili perc,1,US National,quantile,0.7,2017-04-29,1.6378019673934001
2017-04-22,ili perc,1,US National,quantile,0.75,2017-04-29,1.6738131882369545
2017-04-22,ili perc,1,US National,quantile,0.8,2017-04-29,1.7381600824939363
2017-04-22,ili perc,1,US National,quantile,0.85,2017-04-29,1.824091731537857
2017-04-22,ili perc,1,US National,quantile,0.9,2017-04-29,2.020637519077155
2017-04-22,ili perc,1,US National,quantile,0.95,2017-04-29,2.28635660479526
2017-04-22,ili perc,1,US National,quantile,0.975,2017-04-29,2.581719855077452
2017-04-22,ili perc,1,US National,quantile,0.99,2017-04-29,3.4216667553830202
2017-04-22,ili perc,2,US National,quantile,0.01,2017-05-06,0.722962795940382
2017-04-22,ili perc,2,US National,quantile,0.025,2017-05-06,0.7966506513066305
2017-04-22,ili perc,2,US National,quantile,0.05,2017-05-06,0.8759477814799395
2017-04-22,ili perc,2,US National,quantile,0.1,2017-05-06,1.0080665654069425
2017-04-22,ili perc,2,US National,quantile,0.15,2017-05-06,1.0880072689758167
2017-04-22,ili perc,2,US National,quantile,0.2,2017-05-06,1.1367675538788582
2017-04-22,ili perc,2,US National,quantile,0.25,2017-05-06,1.1905210418625591
2017-04-22,ili perc,2,US National,quantile,0.3,2017-05-06,1.2270925385185345
2017-04-22,ili perc,2,US National,quantile,0.35,2017-05-06,1.2638722352676282
2017-04-22,ili perc,2,US National,quantile,0.4,2017-05-06,1.30024222282123
2017-04-22,ili perc,2,US National,quantile,0.45,2017-05-06,1.3366436311884131
2017-04-22,ili perc,2,US National,quantile,0.5,2017-05-06,1.3795876008369419
2017-04-22,ili perc,2,US National,quantile,0.55,2017-05-06,1.4197614877997222
2017-04-22,ili perc,2,US National,quantile,0.6,2017-05-06,1.4541075062007607
2017-04-22,ili perc,2,US National,quantile,0.65,2017-05-06,1.5110046422540244
2017-04-22,ili perc,2,US National,quantile,0.7,2017-05-06,1.5529150022432356
2017-04-22,ili perc,2,US National,quantile,0.75,2017-05-06,1.613790716306111
2017-04-22,ili perc,2,US National,quantile,0.8,2017-05-06,1.6711824084149562
2017-04-22,ili perc,2,US National,quantile,0.85,2017-05-06,1.7513138988399175
2017-04-22,ili perc,2,US National,quantile,0.9,2017-05-06,1.903184289159135
2017-04-22,ili perc,2,US National,quantile,0.95,2017-05-06,2.3534682294210065
2017-04-22,ili perc,2,US National,quantile,0.975,2017-05-06,2.64682985471201
2017-04-22,ili perc,2,US National,quantile,0.99,2017-05-06,3.521374390090081
2017-04-22,ili perc,3,US National,quantile,0.01,2017-05-13,0.6459487235374577
2017-04-22,ili perc,3,US National,quantile,0.025,2017-05-13,0.7292030889941881
2017-04-22,ili perc,3,US National,quantile,0.05,2017-05-13,0.7882789229381556
2017-04-22,ili perc,3,US National,quantile,0.1,2017-05-13,0.8768933063896514
2017-04-22,ili perc,3,US National,quantile,0.15,2017-05-13,0.917631569703945
2017-04-22,ili perc,3,US National,quantile,0.2,2017-05-13,0.9806030581171963
2017-04-22,ili perc,3,US National,quantile,0.25,2017-05-13,1.0296433368368507
2017-04-22,ili perc,3,US National,quantile,0.3,2017-05-13,1.078794036296948
2017-04-22,ili perc,3,US National,quantile,0.35,2017-05-13,1.129338042033746
2017-04-22,ili perc,3,US National,quantile,0.4,2017-05-13,1.1741751843974886
2017-04-22,ili perc,3,US National,quantile,0.45,2017-05-13,1.2179035343560538
2017-04-22,ili perc,3,US National,quantile,0.5,2017-05-13,1.259885948090918
2017-04-22,ili perc,3,US National,quantile,0.55,2017-05-13,1.313549832067273
2017-04-22,ili perc,3,US National,quantile,0.6,2017-05-13,1.3562220962708265
2017-04-22,ili perc,3,US National,quantile,0.65,2017-05-13,1.4117244739327508
2017-04-22,ili perc,3,US National,quantile,0.7,2017-05-13,1.4656123570898911
2017-04-22,ili perc,3,US National,quantile,0.75,2017-05-13,1.5295149080759334
2017-04-22,ili perc,3,US National,quantile,0.8,2017-05-13,1.6027108119535036
2017-04-22,ili perc,3,US National,quantile,0.85,2017-05-13,1.694557903014944
2017-04-22,ili perc,3,US National,quantile,0.9,2017-05-13,1.8578896182092104
2017-04-22,ili perc,3,US National,quantile,0.95,2017-05-13,2.2403596765381946
2017-04-22,ili perc,3,US National,quantile,0.975,2017-05-13,2.525501396151502
2017-04-22,ili perc,3,US National,quantile,0.99,2017-05-13,3.255694116713366
2017-04-22,ili perc,4,US National,quantile,0.01,2017-05-20,0.6029980508179185
2017-04-22,ili perc,4,US National,quantile,0.025,2017-05-20,0.6652135709241259
2017-04-22,ili perc,4,US National,quantile,0.05,2017-05-20,0.7144719654462723
2017-04-22,ili perc,4,US National,quantile,0.1,2017-05-20,0.8080123549552886
2017-04-22,ili perc,4,US National,quantile,0.15,2017-05-20,0.8724079321922623
2017-04-22,ili perc,4,US National,quantile,0.2,2017-05-20,0.9067672615149343
2017-04-22,ili perc,4,US National,quantile,0.25,2017-05-20,0.9502062983253201
2017-04-22,ili perc,4,US National,quantile,0.3,2017-05-20,0.9828759823735866
2017-04-22,ili perc,4,US National,quantile,0.35,2017-05-20,1.017911140723908
2017-04-22,ili perc,4,US National,quantile,0.4,2017-05-20,1.0651641859100143
2017-04-22,ili perc,4,US National,quantile,0.45,2017-05-20,1.10750948653318
2017-04-22,ili perc,4,US National,quantile,0.5,2017-05-20,1.1608216472973085
2017-04-22,ili perc,4,US National,quantile,0.55,2017-05-20,1.2201156517803526
2017-04-22,ili perc,4,US National,quantile,0.6,2017-05-20,1.2704806421936299
2017-04-22,ili perc,4,US National,quantile,0.65,2017-05-20,1.3377859453563026
2017-04-22,ili perc,4,US National,quantile,0.7,2017-05-20,1.4018176103705202
2017-04-22,ili perc,4,US National,quantile,0.75,2017-05-20,1.4670431073214576
2017-04-22,ili perc,4,US National,quantile,0.8,2017-05-20,1.5647613425967113
2017-04-22,ili perc,4,US National,quantile,0.85,2017-05-20,1.67922276453433
2017-04-22,ili perc,4,US National,quantile,0.9,2017-05-20,1.8450866283600864
2017-04-22,ili perc,4,US National,quantile,0.95,2017-05-20,2.2185625612069053
2017-04-22,ili perc,4,US National,quantile,0.975,2017-05-20,2.5845392372535523
2017-04-22,ili perc,4,US National,quantile,0.99,2017-05-20,3.2121228506540556
