origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-02-13,ili perc,4,HHS Region 9,quantile,0.95,2016-03-12,6.439878110294999
2016-02-13,ili perc,4,HHS Region 9,quantile,0.975,2016-03-12,7.092509003999256
2016-02-13,ili perc,4,HHS Region 9,quantile,0.99,2016-03-12,8.033107762557474
2016-02-13,ili perc,1,US National,quantile,0.01,2016-02-20,1.8226918041683366
2016-02-13,ili perc,1,US National,quantile,0.025,2016-02-20,1.982549404574972
2016-02-13,ili perc,1,US National,quantile,0.05,2016-02-20,2.1019668266761813
2016-02-13,ili perc,1,US National,quantile,0.1,2016-02-20,2.3015321862000406
2016-02-13,ili perc,1,US National,quantile,0.15,2016-02-20,2.395179307541361
2016-02-13,ili perc,1,US National,quantile,0.2,2016-02-20,2.4881973961685264
2016-02-13,ili perc,1,US National,quantile,0.25,2016-02-20,2.5933596789521713
2016-02-13,ili perc,1,US National,quantile,0.3,2016-02-20,2.6488028985313092
2016-02-13,ili perc,1,US National,quantile,0.35,2016-02-20,2.7635130285733065
2016-02-13,ili perc,1,US National,quantile,0.4,2016-02-20,2.8127179147913814
2016-02-13,ili perc,1,US National,quantile,0.45,2016-02-20,2.878548280114632
2016-02-13,ili perc,1,US National,quantile,0.5,2016-02-20,2.942273006913079
2016-02-13,ili perc,1,US National,quantile,0.55,2016-02-20,2.993419828836456
2016-02-13,ili perc,1,US National,quantile,0.6,2016-02-20,3.084588348398657
2016-02-13,ili perc,1,US National,quantile,0.65,2016-02-20,3.151456502130468
2016-02-13,ili perc,1,US National,quantile,0.7,2016-02-20,3.226601022341154
2016-02-13,ili perc,1,US National,quantile,0.75,2016-02-20,3.4214975078414285
2016-02-13,ili perc,1,US National,quantile,0.8,2016-02-20,3.512608444184457
2016-02-13,ili perc,1,US National,quantile,0.85,2016-02-20,3.7966127195330857
2016-02-13,ili perc,1,US National,quantile,0.9,2016-02-20,4.175892069935046
2016-02-13,ili perc,1,US National,quantile,0.95,2016-02-20,4.764101039700034
2016-02-13,ili perc,1,US National,quantile,0.975,2016-02-20,5.663056019338274
2016-02-13,ili perc,1,US National,quantile,0.99,2016-02-20,8.074701691893559
2016-02-13,ili perc,2,US National,quantile,0.01,2016-02-27,1.5943130623704627
2016-02-13,ili perc,2,US National,quantile,0.025,2016-02-27,1.7639824937654272
2016-02-13,ili perc,2,US National,quantile,0.05,2016-02-27,1.919037658257365
2016-02-13,ili perc,2,US National,quantile,0.1,2016-02-27,2.154195767198889
2016-02-13,ili perc,2,US National,quantile,0.15,2016-02-27,2.2653133765139652
2016-02-13,ili perc,2,US National,quantile,0.2,2016-02-27,2.3853082730393793
2016-02-13,ili perc,2,US National,quantile,0.25,2016-02-27,2.4687221989524955
2016-02-13,ili perc,2,US National,quantile,0.3,2016-02-27,2.535243762072561
2016-02-13,ili perc,2,US National,quantile,0.35,2016-02-27,2.6543102129258855
2016-02-13,ili perc,2,US National,quantile,0.4,2016-02-27,2.7177112229430387
2016-02-13,ili perc,2,US National,quantile,0.45,2016-02-27,2.802574474410318
2016-02-13,ili perc,2,US National,quantile,0.5,2016-02-27,2.8591346559319746
2016-02-13,ili perc,2,US National,quantile,0.55,2016-02-27,2.954014550055307
2016-02-13,ili perc,2,US National,quantile,0.6,2016-02-27,3.0356595204750705
2016-02-13,ili perc,2,US National,quantile,0.65,2016-02-27,3.113305347417246
2016-02-13,ili perc,2,US National,quantile,0.7,2016-02-27,3.2108117341125855
2016-02-13,ili perc,2,US National,quantile,0.75,2016-02-27,3.3004317256821283
2016-02-13,ili perc,2,US National,quantile,0.8,2016-02-27,3.524378231408371
2016-02-13,ili perc,2,US National,quantile,0.85,2016-02-27,3.7257903579232403
2016-02-13,ili perc,2,US National,quantile,0.9,2016-02-27,4.106221688073035
2016-02-13,ili perc,2,US National,quantile,0.95,2016-02-27,4.845620443201022
2016-02-13,ili perc,2,US National,quantile,0.975,2016-02-27,5.6135814728516715
2016-02-13,ili perc,2,US National,quantile,0.99,2016-02-27,7.267788396781453
2016-02-13,ili perc,3,US National,quantile,0.01,2016-03-05,1.3954683554633251
2016-02-13,ili perc,3,US National,quantile,0.025,2016-03-05,1.5552365691401215
2016-02-13,ili perc,3,US National,quantile,0.05,2016-03-05,1.7397684229891213
2016-02-13,ili perc,3,US National,quantile,0.1,2016-03-05,2.025587219348216
2016-02-13,ili perc,3,US National,quantile,0.15,2016-03-05,2.1489023105259997
2016-02-13,ili perc,3,US National,quantile,0.2,2016-03-05,2.263961192545066
2016-02-13,ili perc,3,US National,quantile,0.25,2016-03-05,2.3646089207914236
2016-02-13,ili perc,3,US National,quantile,0.3,2016-03-05,2.4431429229878594
2016-02-13,ili perc,3,US National,quantile,0.35,2016-03-05,2.547414631525671
2016-02-13,ili perc,3,US National,quantile,0.4,2016-03-05,2.623987080385132
2016-02-13,ili perc,3,US National,quantile,0.45,2016-03-05,2.7018333865706485
2016-02-13,ili perc,3,US National,quantile,0.5,2016-03-05,2.815124841486317
2016-02-13,ili perc,3,US National,quantile,0.55,2016-03-05,2.8928432183966066
2016-02-13,ili perc,3,US National,quantile,0.6,2016-03-05,3.0080565513413497
2016-02-13,ili perc,3,US National,quantile,0.65,2016-03-05,3.119425695740843
2016-02-13,ili perc,3,US National,quantile,0.7,2016-03-05,3.229100339454269
2016-02-13,ili perc,3,US National,quantile,0.75,2016-03-05,3.3409905250750134
2016-02-13,ili perc,3,US National,quantile,0.8,2016-03-05,3.481178381362938
2016-02-13,ili perc,3,US National,quantile,0.85,2016-03-05,3.7229294746011754
2016-02-13,ili perc,3,US National,quantile,0.9,2016-03-05,4.141643651922317
2016-02-13,ili perc,3,US National,quantile,0.95,2016-03-05,4.831271054564266
2016-02-13,ili perc,3,US National,quantile,0.975,2016-03-05,5.695287638301295
2016-02-13,ili perc,3,US National,quantile,0.99,2016-03-05,7.233510957658561
2016-02-13,ili perc,4,US National,quantile,0.01,2016-03-12,1.1598527753736432
2016-02-13,ili perc,4,US National,quantile,0.025,2016-03-12,1.339242719737075
2016-02-13,ili perc,4,US National,quantile,0.05,2016-03-12,1.5446128166651445
2016-02-13,ili perc,4,US National,quantile,0.1,2016-03-12,1.8604621524803577
2016-02-13,ili perc,4,US National,quantile,0.15,2016-03-12,2.0094505651481147
2016-02-13,ili perc,4,US National,quantile,0.2,2016-03-12,2.1333295991104384
2016-02-13,ili perc,4,US National,quantile,0.25,2016-03-12,2.2506719172818346
2016-02-13,ili perc,4,US National,quantile,0.3,2016-03-12,2.346365449552124
2016-02-13,ili perc,4,US National,quantile,0.35,2016-03-12,2.47869097661793
2016-02-13,ili perc,4,US National,quantile,0.4,2016-03-12,2.5544727349775433
2016-02-13,ili perc,4,US National,quantile,0.45,2016-03-12,2.652185052592608
2016-02-13,ili perc,4,US National,quantile,0.5,2016-03-12,2.7397990790192783
2016-02-13,ili perc,4,US National,quantile,0.55,2016-03-12,2.8283667120052325
2016-02-13,ili perc,4,US National,quantile,0.6,2016-03-12,2.9636436398882338
2016-02-13,ili perc,4,US National,quantile,0.65,2016-03-12,3.0764232219924037
2016-02-13,ili perc,4,US National,quantile,0.7,2016-03-12,3.2009612346505003
2016-02-13,ili perc,4,US National,quantile,0.75,2016-03-12,3.327874851865963
2016-02-13,ili perc,4,US National,quantile,0.8,2016-03-12,3.5024920033928804
2016-02-13,ili perc,4,US National,quantile,0.85,2016-03-12,3.73367840717113
2016-02-13,ili perc,4,US National,quantile,0.9,2016-03-12,4.091223322221412
2016-02-13,ili perc,4,US National,quantile,0.95,2016-03-12,4.726027166094641
2016-02-13,ili perc,4,US National,quantile,0.975,2016-03-12,5.419091721871347
2016-02-13,ili perc,4,US National,quantile,0.99,2016-03-12,7.196081336609247
