origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-11-11,ili perc,4,HHS Region 9,quantile,0.85,2017-12-09,3.59004272399227
2017-11-11,ili perc,4,HHS Region 9,quantile,0.9,2017-12-09,3.9715815415139355
2017-11-11,ili perc,4,HHS Region 9,quantile,0.95,2017-12-09,4.981237133280923
2017-11-11,ili perc,4,HHS Region 9,quantile,0.975,2017-12-09,5.550808831932638
2017-11-11,ili perc,4,HHS Region 9,quantile,0.99,2017-12-09,6.126161280057651
2017-11-11,ili perc,1,US National,quantile,0.01,2017-11-18,1.3167784620688714
2017-11-11,ili perc,1,US National,quantile,0.025,2017-11-18,1.401084609552723
2017-11-11,ili perc,1,US National,quantile,0.05,2017-11-18,1.4878503427205838
2017-11-11,ili perc,1,US National,quantile,0.1,2017-11-18,1.6143201266964684
2017-11-11,ili perc,1,US National,quantile,0.15,2017-11-18,1.6816168923311061
2017-11-11,ili perc,1,US National,quantile,0.2,2017-11-18,1.7351097109278062
2017-11-11,ili perc,1,US National,quantile,0.25,2017-11-18,1.7827381155361754
2017-11-11,ili perc,1,US National,quantile,0.3,2017-11-18,1.8241567034325197
2017-11-11,ili perc,1,US National,quantile,0.35,2017-11-18,1.8586637890406439
2017-11-11,ili perc,1,US National,quantile,0.4,2017-11-18,1.902190561714828
2017-11-11,ili perc,1,US National,quantile,0.45,2017-11-18,1.9363016914930773
2017-11-11,ili perc,1,US National,quantile,0.5,2017-11-18,1.9732548336631626
2017-11-11,ili perc,1,US National,quantile,0.55,2017-11-18,2.008892274027736
2017-11-11,ili perc,1,US National,quantile,0.6,2017-11-18,2.0420516708442973
2017-11-11,ili perc,1,US National,quantile,0.65,2017-11-18,2.0939187261243375
2017-11-11,ili perc,1,US National,quantile,0.7,2017-11-18,2.1399608258607397
2017-11-11,ili perc,1,US National,quantile,0.75,2017-11-18,2.1850776638365073
2017-11-11,ili perc,1,US National,quantile,0.8,2017-11-18,2.2564852616254436
2017-11-11,ili perc,1,US National,quantile,0.85,2017-11-18,2.3491734468548735
2017-11-11,ili perc,1,US National,quantile,0.9,2017-11-18,2.6252623853470722
2017-11-11,ili perc,1,US National,quantile,0.95,2017-11-18,3.2168410291681653
2017-11-11,ili perc,1,US National,quantile,0.975,2017-11-18,3.4979241643524945
2017-11-11,ili perc,1,US National,quantile,0.99,2017-11-18,4.379271891356712
2017-11-11,ili perc,2,US National,quantile,0.01,2017-11-25,1.265896327430161
2017-11-11,ili perc,2,US National,quantile,0.025,2017-11-25,1.3835843333341096
2017-11-11,ili perc,2,US National,quantile,0.05,2017-11-25,1.489411281873052
2017-11-11,ili perc,2,US National,quantile,0.1,2017-11-25,1.6447622108649227
2017-11-11,ili perc,2,US National,quantile,0.15,2017-11-25,1.7461586995527572
2017-11-11,ili perc,2,US National,quantile,0.2,2017-11-25,1.8095581490848953
2017-11-11,ili perc,2,US National,quantile,0.25,2017-11-25,1.8774980774668828
2017-11-11,ili perc,2,US National,quantile,0.3,2017-11-25,1.9383046162995323
2017-11-11,ili perc,2,US National,quantile,0.35,2017-11-25,2.000437584069296
2017-11-11,ili perc,2,US National,quantile,0.4,2017-11-25,2.055378941719902
2017-11-11,ili perc,2,US National,quantile,0.45,2017-11-25,2.103521207086043
2017-11-11,ili perc,2,US National,quantile,0.5,2017-11-25,2.1502647249242837
2017-11-11,ili perc,2,US National,quantile,0.55,2017-11-25,2.2033092720886116
2017-11-11,ili perc,2,US National,quantile,0.6,2017-11-25,2.2568176012960097
2017-11-11,ili perc,2,US National,quantile,0.65,2017-11-25,2.3168334621734976
2017-11-11,ili perc,2,US National,quantile,0.7,2017-11-25,2.3852370112435004
2017-11-11,ili perc,2,US National,quantile,0.75,2017-11-25,2.4672010164055265
2017-11-11,ili perc,2,US National,quantile,0.8,2017-11-25,2.5736020737466596
2017-11-11,ili perc,2,US National,quantile,0.85,2017-11-25,2.677560386697361
2017-11-11,ili perc,2,US National,quantile,0.9,2017-11-25,3.0299742004968846
2017-11-11,ili perc,2,US National,quantile,0.95,2017-11-25,3.51235018246648
2017-11-11,ili perc,2,US National,quantile,0.975,2017-11-25,3.928473912318691
2017-11-11,ili perc,2,US National,quantile,0.99,2017-11-25,4.5940824909704405
2017-11-11,ili perc,3,US National,quantile,0.01,2017-12-02,1.1826977061694781
2017-11-11,ili perc,3,US National,quantile,0.025,2017-12-02,1.3271239536413033
2017-11-11,ili perc,3,US National,quantile,0.05,2017-12-02,1.4504220394070908
2017-11-11,ili perc,3,US National,quantile,0.1,2017-12-02,1.590046314159062
2017-11-11,ili perc,3,US National,quantile,0.15,2017-12-02,1.7315453934658027
2017-11-11,ili perc,3,US National,quantile,0.2,2017-12-02,1.8144309107834706
2017-11-11,ili perc,3,US National,quantile,0.25,2017-12-02,1.8966619409671486
2017-11-11,ili perc,3,US National,quantile,0.3,2017-12-02,1.9651465208382615
2017-11-11,ili perc,3,US National,quantile,0.35,2017-12-02,2.025334194655863
2017-11-11,ili perc,3,US National,quantile,0.4,2017-12-02,2.0902333982931243
2017-11-11,ili perc,3,US National,quantile,0.45,2017-12-02,2.1576533599707592
2017-11-11,ili perc,3,US National,quantile,0.5,2017-12-02,2.2224062973181202
2017-11-11,ili perc,3,US National,quantile,0.55,2017-12-02,2.287998173997486
2017-11-11,ili perc,3,US National,quantile,0.6,2017-12-02,2.3552210275280427
2017-11-11,ili perc,3,US National,quantile,0.65,2017-12-02,2.432634879606767
2017-11-11,ili perc,3,US National,quantile,0.7,2017-12-02,2.539715919132895
2017-11-11,ili perc,3,US National,quantile,0.75,2017-12-02,2.631679298561727
2017-11-11,ili perc,3,US National,quantile,0.8,2017-12-02,2.7889693565116342
2017-11-11,ili perc,3,US National,quantile,0.85,2017-12-02,2.923945417102619
2017-11-11,ili perc,3,US National,quantile,0.9,2017-12-02,3.2331079917492067
2017-11-11,ili perc,3,US National,quantile,0.95,2017-12-02,3.7105397110628227
2017-11-11,ili perc,3,US National,quantile,0.975,2017-12-02,4.2800708204288345
2017-11-11,ili perc,3,US National,quantile,0.99,2017-12-02,5.594633045514954
2017-11-11,ili perc,4,US National,quantile,0.01,2017-12-09,1.1699602453505995
2017-11-11,ili perc,4,US National,quantile,0.025,2017-12-09,1.3123308728523069
2017-11-11,ili perc,4,US National,quantile,0.05,2017-12-09,1.4616706224599252
2017-11-11,ili perc,4,US National,quantile,0.1,2017-12-09,1.6614289430375422
2017-11-11,ili perc,4,US National,quantile,0.15,2017-12-09,1.8216992842291986
2017-11-11,ili perc,4,US National,quantile,0.2,2017-12-09,1.9338673209440438
2017-11-11,ili perc,4,US National,quantile,0.25,2017-12-09,2.0196758238446133
2017-11-11,ili perc,4,US National,quantile,0.3,2017-12-09,2.1077044650802637
2017-11-11,ili perc,4,US National,quantile,0.35,2017-12-09,2.1908782857055007
2017-11-11,ili perc,4,US National,quantile,0.4,2017-12-09,2.306227244798157
2017-11-11,ili perc,4,US National,quantile,0.45,2017-12-09,2.38910394005415
2017-11-11,ili perc,4,US National,quantile,0.5,2017-12-09,2.4680740411028435
2017-11-11,ili perc,4,US National,quantile,0.55,2017-12-09,2.552352711839485
2017-11-11,ili perc,4,US National,quantile,0.6,2017-12-09,2.637804728555657
2017-11-11,ili perc,4,US National,quantile,0.65,2017-12-09,2.76170962235222
2017-11-11,ili perc,4,US National,quantile,0.7,2017-12-09,2.910061074895056
2017-11-11,ili perc,4,US National,quantile,0.75,2017-12-09,3.0306732599008313
2017-11-11,ili perc,4,US National,quantile,0.8,2017-12-09,3.1885665586660177
2017-11-11,ili perc,4,US National,quantile,0.85,2017-12-09,3.3788610165137554
2017-11-11,ili perc,4,US National,quantile,0.9,2017-12-09,3.6455809000595574
2017-11-11,ili perc,4,US National,quantile,0.95,2017-12-09,4.5381142104850225
2017-11-11,ili perc,4,US National,quantile,0.975,2017-12-09,5.1287076116586725
2017-11-11,ili perc,4,US National,quantile,0.99,2017-12-09,6.14870073036162
