origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-01-27,ili perc,1,US National,quantile,0.15,2018-02-03,4.921422295751595
2018-01-27,ili perc,1,US National,quantile,0.2,2018-02-03,5.062818656281202
2018-01-27,ili perc,1,US National,quantile,0.25,2018-02-03,5.2070790782265775
2018-01-27,ili perc,1,US National,quantile,0.3,2018-02-03,5.305248759904723
2018-01-27,ili perc,1,US National,quantile,0.35,2018-02-03,5.407073511090557
2018-01-27,ili perc,1,US National,quantile,0.4,2018-02-03,5.506962155111785
2018-01-27,ili perc,1,US National,quantile,0.45,2018-02-03,5.651352429827603
2018-01-27,ili perc,1,US National,quantile,0.5,2018-02-03,5.734606140275431
2018-01-27,ili perc,1,US National,quantile,0.55,2018-02-03,5.8414108497345385
2018-01-27,ili perc,1,US National,quantile,0.6,2018-02-03,6.027567099964854
2018-01-27,ili perc,1,US National,quantile,0.65,2018-02-03,6.171113770275848
2018-01-27,ili perc,1,US National,quantile,0.7,2018-02-03,6.285695201885183
2018-01-27,ili perc,1,US National,quantile,0.75,2018-02-03,6.467189269837421
2018-01-27,ili perc,1,US National,quantile,0.8,2018-02-03,6.632465970621592
2018-01-27,ili perc,1,US National,quantile,0.85,2018-02-03,6.885262135151724
2018-01-27,ili perc,1,US National,quantile,0.9,2018-02-03,7.279529877293224
2018-01-27,ili perc,1,US National,quantile,0.95,2018-02-03,8.257063069656528
2018-01-27,ili perc,1,US National,quantile,0.975,2018-02-03,9.164629419615455
2018-01-27,ili perc,1,US National,quantile,0.99,2018-02-03,11.358114054341344
2018-01-27,ili perc,2,US National,quantile,0.01,2018-02-10,3.2806062263883584
2018-01-27,ili perc,2,US National,quantile,0.025,2018-02-10,3.6801103042390095
2018-01-27,ili perc,2,US National,quantile,0.05,2018-02-10,3.9904773051603315
2018-01-27,ili perc,2,US National,quantile,0.1,2018-02-10,4.411533195738003
2018-01-27,ili perc,2,US National,quantile,0.15,2018-02-10,4.656538775480962
2018-01-27,ili perc,2,US National,quantile,0.2,2018-02-10,4.833027261607902
2018-01-27,ili perc,2,US National,quantile,0.25,2018-02-10,5.054710554687921
2018-01-27,ili perc,2,US National,quantile,0.3,2018-02-10,5.209018815966486
2018-01-27,ili perc,2,US National,quantile,0.35,2018-02-10,5.330386712644534
2018-01-27,ili perc,2,US National,quantile,0.4,2018-02-10,5.454979517092739
2018-01-27,ili perc,2,US National,quantile,0.45,2018-02-10,5.597898224314594
2018-01-27,ili perc,2,US National,quantile,0.5,2018-02-10,5.713029104660024
2018-01-27,ili perc,2,US National,quantile,0.55,2018-02-10,5.8829878520969485
2018-01-27,ili perc,2,US National,quantile,0.6,2018-02-10,6.057430908502403
2018-01-27,ili perc,2,US National,quantile,0.65,2018-02-10,6.219013826054844
2018-01-27,ili perc,2,US National,quantile,0.7,2018-02-10,6.407151450465259
2018-01-27,ili perc,2,US National,quantile,0.75,2018-02-10,6.698820809773274
2018-01-27,ili perc,2,US National,quantile,0.8,2018-02-10,7.043269727046153
2018-01-27,ili perc,2,US National,quantile,0.85,2018-02-10,7.418850337895088
2018-01-27,ili perc,2,US National,quantile,0.9,2018-02-10,8.20602875297384
2018-01-27,ili perc,2,US National,quantile,0.95,2018-02-10,9.442766685137542
2018-01-27,ili perc,2,US National,quantile,0.975,2018-02-10,10.735843921005737
2018-01-27,ili perc,2,US National,quantile,0.99,2018-02-10,13.476762714135504
2018-01-27,ili perc,3,US National,quantile,0.01,2018-02-17,2.9398338862653626
2018-01-27,ili perc,3,US National,quantile,0.025,2018-02-17,3.305665010911344
2018-01-27,ili perc,3,US National,quantile,0.05,2018-02-17,3.606887643206479
2018-01-27,ili perc,3,US National,quantile,0.1,2018-02-17,4.033753945183719
2018-01-27,ili perc,3,US National,quantile,0.15,2018-02-17,4.313853055034613
2018-01-27,ili perc,3,US National,quantile,0.2,2018-02-17,4.5097607718930055
2018-01-27,ili perc,3,US National,quantile,0.25,2018-02-17,4.73949091182675
2018-01-27,ili perc,3,US National,quantile,0.3,2018-02-17,4.982719649553458
2018-01-27,ili perc,3,US National,quantile,0.35,2018-02-17,5.12827793239837
2018-01-27,ili perc,3,US National,quantile,0.4,2018-02-17,5.284913187567555
2018-01-27,ili perc,3,US National,quantile,0.45,2018-02-17,5.432726103730289
2018-01-27,ili perc,3,US National,quantile,0.5,2018-02-17,5.577067424565897
2018-01-27,ili perc,3,US National,quantile,0.55,2018-02-17,5.735968466347293
2018-01-27,ili perc,3,US National,quantile,0.6,2018-02-17,5.933052162734592
2018-01-27,ili perc,3,US National,quantile,0.65,2018-02-17,6.119937152269017
2018-01-27,ili perc,3,US National,quantile,0.7,2018-02-17,6.31273472669715
2018-01-27,ili perc,3,US National,quantile,0.75,2018-02-17,6.685719651829155
2018-01-27,ili perc,3,US National,quantile,0.8,2018-02-17,7.03141485519895
2018-01-27,ili perc,3,US National,quantile,0.85,2018-02-17,7.496188141136695
2018-01-27,ili perc,3,US National,quantile,0.9,2018-02-17,8.157800963429493
2018-01-27,ili perc,3,US National,quantile,0.95,2018-02-17,9.563872753366802
2018-01-27,ili perc,3,US National,quantile,0.975,2018-02-17,10.9904793280528
2018-01-27,ili perc,3,US National,quantile,0.99,2018-02-17,15.640087996439721
2018-01-27,ili perc,4,US National,quantile,0.01,2018-02-24,2.5552921598886815
2018-01-27,ili perc,4,US National,quantile,0.025,2018-02-24,2.862980675338961
2018-01-27,ili perc,4,US National,quantile,0.05,2018-02-24,3.2727004338119876
2018-01-27,ili perc,4,US National,quantile,0.1,2018-02-24,3.718699776265624
2018-01-27,ili perc,4,US National,quantile,0.15,2018-02-24,3.99518589157321
2018-01-27,ili perc,4,US National,quantile,0.2,2018-02-24,4.213829872414655
2018-01-27,ili perc,4,US National,quantile,0.25,2018-02-24,4.411429948463618
2018-01-27,ili perc,4,US National,quantile,0.3,2018-02-24,4.632376211920025
2018-01-27,ili perc,4,US National,quantile,0.35,2018-02-24,4.818122656294686
2018-01-27,ili perc,4,US National,quantile,0.4,2018-02-24,4.977552808351497
2018-01-27,ili perc,4,US National,quantile,0.45,2018-02-24,5.176282012350824
2018-01-27,ili perc,4,US National,quantile,0.5,2018-02-24,5.356679586012363
2018-01-27,ili perc,4,US National,quantile,0.55,2018-02-24,5.539627283902161
2018-01-27,ili perc,4,US National,quantile,0.6,2018-02-24,5.7545858927760225
2018-01-27,ili perc,4,US National,quantile,0.65,2018-02-24,5.973186420953251
2018-01-27,ili perc,4,US National,quantile,0.7,2018-02-24,6.215370199226365
2018-01-27,ili perc,4,US National,quantile,0.75,2018-02-24,6.524542225536256
2018-01-27,ili perc,4,US National,quantile,0.8,2018-02-24,6.896645715388562
2018-01-27,ili perc,4,US National,quantile,0.85,2018-02-24,7.353871826651721
2018-01-27,ili perc,4,US National,quantile,0.9,2018-02-24,8.12548352832802
2018-01-27,ili perc,4,US National,quantile,0.95,2018-02-24,10.02204150851734
2018-01-27,ili perc,4,US National,quantile,0.975,2018-02-24,12.218094880107298
2018-01-27,ili perc,4,US National,quantile,0.99,2018-02-24,17.4660780254675
