origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-01-25,ili perc,1,US National,quantile,0.15,2020-02-01,4.3994520304821245
2020-01-25,ili perc,1,US National,quantile,0.2,2020-02-01,4.558148990233566
2020-01-25,ili perc,1,US National,quantile,0.25,2020-02-01,4.66418059047065
2020-01-25,ili perc,1,US National,quantile,0.3,2020-02-01,4.765923274938126
2020-01-25,ili perc,1,US National,quantile,0.35,2020-02-01,4.863106118193014
2020-01-25,ili perc,1,US National,quantile,0.4,2020-02-01,5.016773892897745
2020-01-25,ili perc,1,US National,quantile,0.45,2020-02-01,5.103861040590818
2020-01-25,ili perc,1,US National,quantile,0.5,2020-02-01,5.27673946298778
2020-01-25,ili perc,1,US National,quantile,0.55,2020-02-01,5.355670350006768
2020-01-25,ili perc,1,US National,quantile,0.6,2020-02-01,5.466898712199295
2020-01-25,ili perc,1,US National,quantile,0.65,2020-02-01,5.609799986260397
2020-01-25,ili perc,1,US National,quantile,0.7,2020-02-01,5.740057240361606
2020-01-25,ili perc,1,US National,quantile,0.75,2020-02-01,5.868108919888363
2020-01-25,ili perc,1,US National,quantile,0.8,2020-02-01,6.0479563997397845
2020-01-25,ili perc,1,US National,quantile,0.85,2020-02-01,6.284451344935405
2020-01-25,ili perc,1,US National,quantile,0.9,2020-02-01,6.727023444191853
2020-01-25,ili perc,1,US National,quantile,0.95,2020-02-01,8.03731031483771
2020-01-25,ili perc,1,US National,quantile,0.975,2020-02-01,9.104110541468023
2020-01-25,ili perc,1,US National,quantile,0.99,2020-02-01,11.780220005470621
2020-01-25,ili perc,2,US National,quantile,0.01,2020-02-08,3.0955716430019202
2020-01-25,ili perc,2,US National,quantile,0.025,2020-02-08,3.358471530582141
2020-01-25,ili perc,2,US National,quantile,0.05,2020-02-08,3.607851810774074
2020-01-25,ili perc,2,US National,quantile,0.1,2020-02-08,4.006092789298204
2020-01-25,ili perc,2,US National,quantile,0.15,2020-02-08,4.217966986378094
2020-01-25,ili perc,2,US National,quantile,0.2,2020-02-08,4.456891057207098
2020-01-25,ili perc,2,US National,quantile,0.25,2020-02-08,4.605245732021104
2020-01-25,ili perc,2,US National,quantile,0.3,2020-02-08,4.725648213281508
2020-01-25,ili perc,2,US National,quantile,0.35,2020-02-08,4.854746406722088
2020-01-25,ili perc,2,US National,quantile,0.4,2020-02-08,4.977693323494399
2020-01-25,ili perc,2,US National,quantile,0.45,2020-02-08,5.125114299138099
2020-01-25,ili perc,2,US National,quantile,0.5,2020-02-08,5.2452831109965015
2020-01-25,ili perc,2,US National,quantile,0.55,2020-02-08,5.387401465000836
2020-01-25,ili perc,2,US National,quantile,0.6,2020-02-08,5.5200409831990465
2020-01-25,ili perc,2,US National,quantile,0.65,2020-02-08,5.754365445131948
2020-01-25,ili perc,2,US National,quantile,0.7,2020-02-08,5.895488599364886
2020-01-25,ili perc,2,US National,quantile,0.75,2020-02-08,6.10895775867831
2020-01-25,ili perc,2,US National,quantile,0.8,2020-02-08,6.372413781217924
2020-01-25,ili perc,2,US National,quantile,0.85,2020-02-08,6.665628105639945
2020-01-25,ili perc,2,US National,quantile,0.9,2020-02-08,7.201576697916713
2020-01-25,ili perc,2,US National,quantile,0.95,2020-02-08,8.566982239164128
2020-01-25,ili perc,2,US National,quantile,0.975,2020-02-08,9.854486482831495
2020-01-25,ili perc,2,US National,quantile,0.99,2020-02-08,13.68764742532926
2020-01-25,ili perc,3,US National,quantile,0.01,2020-02-15,2.65101668035317
2020-01-25,ili perc,3,US National,quantile,0.025,2020-02-15,2.972979054221961
2020-01-25,ili perc,3,US National,quantile,0.05,2020-02-15,3.271600187572055
2020-01-25,ili perc,3,US National,quantile,0.1,2020-02-15,3.711603340364766
2020-01-25,ili perc,3,US National,quantile,0.15,2020-02-15,3.9789712901938814
2020-01-25,ili perc,3,US National,quantile,0.2,2020-02-15,4.222965182518156
2020-01-25,ili perc,3,US National,quantile,0.25,2020-02-15,4.365212306562148
2020-01-25,ili perc,3,US National,quantile,0.3,2020-02-15,4.566905423214482
2020-01-25,ili perc,3,US National,quantile,0.35,2020-02-15,4.717290630983974
2020-01-25,ili perc,3,US National,quantile,0.4,2020-02-15,4.848860116252441
2020-01-25,ili perc,3,US National,quantile,0.45,2020-02-15,4.985277246173034
2020-01-25,ili perc,3,US National,quantile,0.5,2020-02-15,5.1292759469020615
2020-01-25,ili perc,3,US National,quantile,0.55,2020-02-15,5.301183811873624
2020-01-25,ili perc,3,US National,quantile,0.6,2020-02-15,5.430276981363349
2020-01-25,ili perc,3,US National,quantile,0.65,2020-02-15,5.737285878829784
2020-01-25,ili perc,3,US National,quantile,0.7,2020-02-15,5.891000392333581
2020-01-25,ili perc,3,US National,quantile,0.75,2020-02-15,6.140680685679117
2020-01-25,ili perc,3,US National,quantile,0.8,2020-02-15,6.396191046635396
2020-01-25,ili perc,3,US National,quantile,0.85,2020-02-15,6.820748095870255
2020-01-25,ili perc,3,US National,quantile,0.9,2020-02-15,7.313799088348616
2020-01-25,ili perc,3,US National,quantile,0.95,2020-02-15,8.743047088766366
2020-01-25,ili perc,3,US National,quantile,0.975,2020-02-15,10.265952284744863
2020-01-25,ili perc,3,US National,quantile,0.99,2020-02-15,16.051030968119
2020-01-25,ili perc,4,US National,quantile,0.01,2020-02-22,2.2361392080875917
2020-01-25,ili perc,4,US National,quantile,0.025,2020-02-22,2.5395836378867056
2020-01-25,ili perc,4,US National,quantile,0.05,2020-02-22,2.8501568817476572
2020-01-25,ili perc,4,US National,quantile,0.1,2020-02-22,3.304336678421205
2020-01-25,ili perc,4,US National,quantile,0.15,2020-02-22,3.590865975435812
2020-01-25,ili perc,4,US National,quantile,0.2,2020-02-22,3.8114774328229757
2020-01-25,ili perc,4,US National,quantile,0.25,2020-02-22,4.025514310833118
2020-01-25,ili perc,4,US National,quantile,0.3,2020-02-22,4.184750482100817
2020-01-25,ili perc,4,US National,quantile,0.35,2020-02-22,4.358708250137799
2020-01-25,ili perc,4,US National,quantile,0.4,2020-02-22,4.508277089567756
2020-01-25,ili perc,4,US National,quantile,0.45,2020-02-22,4.652518699531367
2020-01-25,ili perc,4,US National,quantile,0.5,2020-02-22,4.830997398041539
2020-01-25,ili perc,4,US National,quantile,0.55,2020-02-22,4.972992959600859
2020-01-25,ili perc,4,US National,quantile,0.6,2020-02-22,5.147127467980191
2020-01-25,ili perc,4,US National,quantile,0.65,2020-02-22,5.43321000949503
2020-01-25,ili perc,4,US National,quantile,0.7,2020-02-22,5.68314127875838
2020-01-25,ili perc,4,US National,quantile,0.75,2020-02-22,5.923383255062525
2020-01-25,ili perc,4,US National,quantile,0.8,2020-02-22,6.22165747722505
2020-01-25,ili perc,4,US National,quantile,0.85,2020-02-22,6.640093039545442
2020-01-25,ili perc,4,US National,quantile,0.9,2020-02-22,7.187822883358519
2020-01-25,ili perc,4,US National,quantile,0.95,2020-02-22,8.788881809925718
2020-01-25,ili perc,4,US National,quantile,0.975,2020-02-22,10.431600383532093
2020-01-25,ili perc,4,US National,quantile,0.99,2020-02-22,16.08881707464145
