origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-04-16,ili perc,4,HHS Region 9,quantile,0.8,2016-05-14,2.55074904330942
2016-04-16,ili perc,4,HHS Region 9,quantile,0.85,2016-05-14,2.7784090311582053
2016-04-16,ili perc,4,HHS Region 9,quantile,0.9,2016-05-14,3.1237514921491116
2016-04-16,ili perc,4,HHS Region 9,quantile,0.95,2016-05-14,3.7822556638510534
2016-04-16,ili perc,4,HHS Region 9,quantile,0.975,2016-05-14,4.308608186144097
2016-04-16,ili perc,4,HHS Region 9,quantile,0.99,2016-05-14,4.951298385576161
2016-04-16,ili perc,1,US National,quantile,0.01,2016-04-23,1.0235620341785603
2016-04-16,ili perc,1,US National,quantile,0.025,2016-04-23,1.1430914111528083
2016-04-16,ili perc,1,US National,quantile,0.05,2016-04-23,1.2069310520258905
2016-04-16,ili perc,1,US National,quantile,0.1,2016-04-23,1.3302948276541722
2016-04-16,ili perc,1,US National,quantile,0.15,2016-04-23,1.3953812309489377
2016-04-16,ili perc,1,US National,quantile,0.2,2016-04-23,1.4317573013688052
2016-04-16,ili perc,1,US National,quantile,0.25,2016-04-23,1.4674756686024906
2016-04-16,ili perc,1,US National,quantile,0.3,2016-04-23,1.5000203838830302
2016-04-16,ili perc,1,US National,quantile,0.35,2016-04-23,1.5386025978365188
2016-04-16,ili perc,1,US National,quantile,0.4,2016-04-23,1.5674809762078807
2016-04-16,ili perc,1,US National,quantile,0.45,2016-04-23,1.5970194149837234
2016-04-16,ili perc,1,US National,quantile,0.5,2016-04-23,1.6268865224205782
2016-04-16,ili perc,1,US National,quantile,0.55,2016-04-23,1.6552524017733425
2016-04-16,ili perc,1,US National,quantile,0.6,2016-04-23,1.6853066265899803
2016-04-16,ili perc,1,US National,quantile,0.65,2016-04-23,1.72318965000726
2016-04-16,ili perc,1,US National,quantile,0.7,2016-04-23,1.7683589903038839
2016-04-16,ili perc,1,US National,quantile,0.75,2016-04-23,1.8032164367069579
2016-04-16,ili perc,1,US National,quantile,0.8,2016-04-23,1.8560755628269963
2016-04-16,ili perc,1,US National,quantile,0.85,2016-04-23,1.9284161450654806
2016-04-16,ili perc,1,US National,quantile,0.9,2016-04-23,2.069646386863124
2016-04-16,ili perc,1,US National,quantile,0.95,2016-04-23,2.310629171103956
2016-04-16,ili perc,1,US National,quantile,0.975,2016-04-23,2.5942553246183886
2016-04-16,ili perc,1,US National,quantile,0.99,2016-04-23,3.1906722046254763
2016-04-16,ili perc,2,US National,quantile,0.01,2016-04-30,0.8639229884939577
2016-04-16,ili perc,2,US National,quantile,0.025,2016-04-30,0.9716926641097001
2016-04-16,ili perc,2,US National,quantile,0.05,2016-04-30,1.0570716941650065
2016-04-16,ili perc,2,US National,quantile,0.1,2016-04-30,1.20320971219641
2016-04-16,ili perc,2,US National,quantile,0.15,2016-04-30,1.271931756569458
2016-04-16,ili perc,2,US National,quantile,0.2,2016-04-30,1.3317439165895282
2016-04-16,ili perc,2,US National,quantile,0.25,2016-04-30,1.3724313068033254
2016-04-16,ili perc,2,US National,quantile,0.3,2016-04-30,1.421369618416041
2016-04-16,ili perc,2,US National,quantile,0.35,2016-04-30,1.4607537837876845
2016-04-16,ili perc,2,US National,quantile,0.4,2016-04-30,1.498215157576241
2016-04-16,ili perc,2,US National,quantile,0.45,2016-04-30,1.5412122807199171
2016-04-16,ili perc,2,US National,quantile,0.5,2016-04-30,1.578292772222504
2016-04-16,ili perc,2,US National,quantile,0.55,2016-04-30,1.6117894548506944
2016-04-16,ili perc,2,US National,quantile,0.6,2016-04-30,1.6535757761212353
2016-04-16,ili perc,2,US National,quantile,0.65,2016-04-30,1.6910826180037761
2016-04-16,ili perc,2,US National,quantile,0.7,2016-04-30,1.7515921503450356
2016-04-16,ili perc,2,US National,quantile,0.75,2016-04-30,1.802483864450485
2016-04-16,ili perc,2,US National,quantile,0.8,2016-04-30,1.8686507584579588
2016-04-16,ili perc,2,US National,quantile,0.85,2016-04-30,1.9711116882069972
2016-04-16,ili perc,2,US National,quantile,0.9,2016-04-30,2.1078367548266415
2016-04-16,ili perc,2,US National,quantile,0.95,2016-04-30,2.3931352119380307
2016-04-16,ili perc,2,US National,quantile,0.975,2016-04-30,2.7587234816830093
2016-04-16,ili perc,2,US National,quantile,0.99,2016-04-30,3.50910457976694
2016-04-16,ili perc,3,US National,quantile,0.01,2016-05-07,0.7297623141349322
2016-04-16,ili perc,3,US National,quantile,0.025,2016-05-07,0.7918565019942985
2016-04-16,ili perc,3,US National,quantile,0.05,2016-05-07,0.8797279978114203
2016-04-16,ili perc,3,US National,quantile,0.1,2016-05-07,1.0336880244105113
2016-04-16,ili perc,3,US National,quantile,0.15,2016-05-07,1.1113251515648928
2016-04-16,ili perc,3,US National,quantile,0.2,2016-05-07,1.1851713733472669
2016-04-16,ili perc,3,US National,quantile,0.25,2016-05-07,1.2494442164671635
2016-04-16,ili perc,3,US National,quantile,0.3,2016-05-07,1.298613767537889
2016-04-16,ili perc,3,US National,quantile,0.35,2016-05-07,1.349439209897247
2016-04-16,ili perc,3,US National,quantile,0.4,2016-05-07,1.3993492856466268
2016-04-16,ili perc,3,US National,quantile,0.45,2016-05-07,1.4463847715354097
2016-04-16,ili perc,3,US National,quantile,0.5,2016-05-07,1.4983434517065812
2016-04-16,ili perc,3,US National,quantile,0.55,2016-05-07,1.538846511653538
2016-04-16,ili perc,3,US National,quantile,0.6,2016-05-07,1.5895076096366285
2016-04-16,ili perc,3,US National,quantile,0.65,2016-05-07,1.6619934826628293
2016-04-16,ili perc,3,US National,quantile,0.7,2016-05-07,1.7272059738810843
2016-04-16,ili perc,3,US National,quantile,0.75,2016-05-07,1.7971341109300776
2016-04-16,ili perc,3,US National,quantile,0.8,2016-05-07,1.8825859457306202
2016-04-16,ili perc,3,US National,quantile,0.85,2016-05-07,1.9903164487741694
2016-04-16,ili perc,3,US National,quantile,0.9,2016-05-07,2.1898047719670575
2016-04-16,ili perc,3,US National,quantile,0.95,2016-05-07,2.615402520602416
2016-04-16,ili perc,3,US National,quantile,0.975,2016-05-07,3.016292405779537
2016-04-16,ili perc,3,US National,quantile,0.99,2016-05-07,3.7899269136536438
2016-04-16,ili perc,4,US National,quantile,0.01,2016-05-14,0.6714523953914394
2016-04-16,ili perc,4,US National,quantile,0.025,2016-05-14,0.7180610579761102
2016-04-16,ili perc,4,US National,quantile,0.05,2016-05-14,0.793343263634188
2016-04-16,ili perc,4,US National,quantile,0.1,2016-05-14,0.8980116250230386
2016-04-16,ili perc,4,US National,quantile,0.15,2016-05-14,0.9965187946970214
2016-04-16,ili perc,4,US National,quantile,0.2,2016-05-14,1.0724704794993285
2016-04-16,ili perc,4,US National,quantile,0.25,2016-05-14,1.137062401735032
2016-04-16,ili perc,4,US National,quantile,0.3,2016-05-14,1.2000618137456578
2016-04-16,ili perc,4,US National,quantile,0.35,2016-05-14,1.2680456384833092
2016-04-16,ili perc,4,US National,quantile,0.4,2016-05-14,1.3178512747894915
2016-04-16,ili perc,4,US National,quantile,0.45,2016-05-14,1.376445206480317
2016-04-16,ili perc,4,US National,quantile,0.5,2016-05-14,1.4336511467691513
2016-04-16,ili perc,4,US National,quantile,0.55,2016-05-14,1.49089767722635
2016-04-16,ili perc,4,US National,quantile,0.6,2016-05-14,1.5643121534491422
2016-04-16,ili perc,4,US National,quantile,0.65,2016-05-14,1.6394757868361793
2016-04-16,ili perc,4,US National,quantile,0.7,2016-05-14,1.7099896475965994
2016-04-16,ili perc,4,US National,quantile,0.75,2016-05-14,1.7939970708858382
2016-04-16,ili perc,4,US National,quantile,0.8,2016-05-14,1.8840314823797208
2016-04-16,ili perc,4,US National,quantile,0.85,2016-05-14,2.013179443888735
2016-04-16,ili perc,4,US National,quantile,0.9,2016-05-14,2.1989275925342993
2016-04-16,ili perc,4,US National,quantile,0.95,2016-05-14,2.5936768849362455
2016-04-16,ili perc,4,US National,quantile,0.975,2016-05-14,3.0000691843121943
2016-04-16,ili perc,4,US National,quantile,0.99,2016-05-14,3.8125035730507273
