origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-11-03,ili perc,4,HHS Region 9,quantile,0.85,2018-12-01,3.1693470987637467
2018-11-03,ili perc,4,HHS Region 9,quantile,0.9,2018-12-01,3.795516052454162
2018-11-03,ili perc,4,HHS Region 9,quantile,0.95,2018-12-01,4.445489392750447
2018-11-03,ili perc,4,HHS Region 9,quantile,0.975,2018-12-01,4.9703472454476145
2018-11-03,ili perc,4,HHS Region 9,quantile,0.99,2018-12-01,5.758269147650726
2018-11-03,ili perc,1,US National,quantile,0.01,2018-11-10,1.2357803885372083
2018-11-03,ili perc,1,US National,quantile,0.025,2018-11-10,1.3246031874737825
2018-11-03,ili perc,1,US National,quantile,0.05,2018-11-10,1.4088802762515555
2018-11-03,ili perc,1,US National,quantile,0.1,2018-11-10,1.526454136513538
2018-11-03,ili perc,1,US National,quantile,0.15,2018-11-10,1.6034506019387298
2018-11-03,ili perc,1,US National,quantile,0.2,2018-11-10,1.6635192635688203
2018-11-03,ili perc,1,US National,quantile,0.25,2018-11-10,1.708541885930479
2018-11-03,ili perc,1,US National,quantile,0.3,2018-11-10,1.7502210536052145
2018-11-03,ili perc,1,US National,quantile,0.35,2018-11-10,1.781446459307831
2018-11-03,ili perc,1,US National,quantile,0.4,2018-11-10,1.8169036468482793
2018-11-03,ili perc,1,US National,quantile,0.45,2018-11-10,1.853791282608452
2018-11-03,ili perc,1,US National,quantile,0.5,2018-11-10,1.8881981191526829
2018-11-03,ili perc,1,US National,quantile,0.55,2018-11-10,1.9241057709906098
2018-11-03,ili perc,1,US National,quantile,0.6,2018-11-10,1.9575381122168791
2018-11-03,ili perc,1,US National,quantile,0.65,2018-11-10,2.0052650309667963
2018-11-03,ili perc,1,US National,quantile,0.7,2018-11-10,2.0527156951893613
2018-11-03,ili perc,1,US National,quantile,0.75,2018-11-10,2.105009340207146
2018-11-03,ili perc,1,US National,quantile,0.8,2018-11-10,2.1798575690369666
2018-11-03,ili perc,1,US National,quantile,0.85,2018-11-10,2.2912447371465596
2018-11-03,ili perc,1,US National,quantile,0.9,2018-11-10,2.495428054104181
2018-11-03,ili perc,1,US National,quantile,0.95,2018-11-10,3.378028573741463
2018-11-03,ili perc,1,US National,quantile,0.975,2018-11-10,3.7172702707420577
2018-11-03,ili perc,1,US National,quantile,0.99,2018-11-10,4.257264745315007
2018-11-03,ili perc,2,US National,quantile,0.01,2018-11-17,1.173566068626336
2018-11-03,ili perc,2,US National,quantile,0.025,2018-11-17,1.2808564769548179
2018-11-03,ili perc,2,US National,quantile,0.05,2018-11-17,1.4006009764041891
2018-11-03,ili perc,2,US National,quantile,0.1,2018-11-17,1.5695111241059803
2018-11-03,ili perc,2,US National,quantile,0.15,2018-11-17,1.661211513562411
2018-11-03,ili perc,2,US National,quantile,0.2,2018-11-17,1.7393821947704384
2018-11-03,ili perc,2,US National,quantile,0.25,2018-11-17,1.791339470306861
2018-11-03,ili perc,2,US National,quantile,0.3,2018-11-17,1.8457503147774295
2018-11-03,ili perc,2,US National,quantile,0.35,2018-11-17,1.9025789081309663
2018-11-03,ili perc,2,US National,quantile,0.4,2018-11-17,1.9500083692679246
2018-11-03,ili perc,2,US National,quantile,0.45,2018-11-17,2.0012771321744105
2018-11-03,ili perc,2,US National,quantile,0.5,2018-11-17,2.046236168914596
2018-11-03,ili perc,2,US National,quantile,0.55,2018-11-17,2.091545687746943
2018-11-03,ili perc,2,US National,quantile,0.6,2018-11-17,2.142311004304594
2018-11-03,ili perc,2,US National,quantile,0.65,2018-11-17,2.197026354846723
2018-11-03,ili perc,2,US National,quantile,0.7,2018-11-17,2.2508148211198327
2018-11-03,ili perc,2,US National,quantile,0.75,2018-11-17,2.3287776154493347
2018-11-03,ili perc,2,US National,quantile,0.8,2018-11-17,2.447099852215739
2018-11-03,ili perc,2,US National,quantile,0.85,2018-11-17,2.547565871707982
2018-11-03,ili perc,2,US National,quantile,0.9,2018-11-17,2.796000155473689
2018-11-03,ili perc,2,US National,quantile,0.95,2018-11-17,3.5562929730015327
2018-11-03,ili perc,2,US National,quantile,0.975,2018-11-17,4.040502563367145
2018-11-03,ili perc,2,US National,quantile,0.99,2018-11-17,4.697266665269637
2018-11-03,ili perc,3,US National,quantile,0.01,2018-11-24,1.1354518368877056
2018-11-03,ili perc,3,US National,quantile,0.025,2018-11-24,1.2746813143580404
2018-11-03,ili perc,3,US National,quantile,0.05,2018-11-24,1.4339505844557086
2018-11-03,ili perc,3,US National,quantile,0.1,2018-11-24,1.6179175731801996
2018-11-03,ili perc,3,US National,quantile,0.15,2018-11-24,1.7405579015365018
2018-11-03,ili perc,3,US National,quantile,0.2,2018-11-24,1.83056883049418
2018-11-03,ili perc,3,US National,quantile,0.25,2018-11-24,1.9245115759819063
2018-11-03,ili perc,3,US National,quantile,0.3,2018-11-24,1.998132011246762
2018-11-03,ili perc,3,US National,quantile,0.35,2018-11-24,2.072919311592935
2018-11-03,ili perc,3,US National,quantile,0.4,2018-11-24,2.1363198084814568
2018-11-03,ili perc,3,US National,quantile,0.45,2018-11-24,2.196265931316191
2018-11-03,ili perc,3,US National,quantile,0.5,2018-11-24,2.2555810927056394
2018-11-03,ili perc,3,US National,quantile,0.55,2018-11-24,2.330269239812929
2018-11-03,ili perc,3,US National,quantile,0.6,2018-11-24,2.3945610617287247
2018-11-03,ili perc,3,US National,quantile,0.65,2018-11-24,2.481805309842188
2018-11-03,ili perc,3,US National,quantile,0.7,2018-11-24,2.570757895413479
2018-11-03,ili perc,3,US National,quantile,0.75,2018-11-24,2.6771184964228643
2018-11-03,ili perc,3,US National,quantile,0.8,2018-11-24,2.783865066530209
2018-11-03,ili perc,3,US National,quantile,0.85,2018-11-24,2.9293945916437547
2018-11-03,ili perc,3,US National,quantile,0.9,2018-11-24,3.3071613076694293
2018-11-03,ili perc,3,US National,quantile,0.95,2018-11-24,3.8836190286063377
2018-11-03,ili perc,3,US National,quantile,0.975,2018-11-24,4.460011926014045
2018-11-03,ili perc,3,US National,quantile,0.99,2018-11-24,6.06884211755846
2018-11-03,ili perc,4,US National,quantile,0.01,2018-12-01,1.1238847416986535
2018-11-03,ili perc,4,US National,quantile,0.025,2018-12-01,1.2368173658273085
2018-11-03,ili perc,4,US National,quantile,0.05,2018-12-01,1.3893710725711383
2018-11-03,ili perc,4,US National,quantile,0.1,2018-12-01,1.576340053630393
2018-11-03,ili perc,4,US National,quantile,0.15,2018-12-01,1.7393021467183
2018-11-03,ili perc,4,US National,quantile,0.2,2018-12-01,1.8550944850181206
2018-11-03,ili perc,4,US National,quantile,0.25,2018-12-01,1.954392229578126
2018-11-03,ili perc,4,US National,quantile,0.3,2018-12-01,2.0348191500755455
2018-11-03,ili perc,4,US National,quantile,0.35,2018-12-01,2.1201155406144756
2018-11-03,ili perc,4,US National,quantile,0.4,2018-12-01,2.1991617101865217
2018-11-03,ili perc,4,US National,quantile,0.45,2018-12-01,2.270857592784476
2018-11-03,ili perc,4,US National,quantile,0.5,2018-12-01,2.3528106206196773
2018-11-03,ili perc,4,US National,quantile,0.55,2018-12-01,2.439784359675273
2018-11-03,ili perc,4,US National,quantile,0.6,2018-12-01,2.538211437623123
2018-11-03,ili perc,4,US National,quantile,0.65,2018-12-01,2.6269902671394973
2018-11-03,ili perc,4,US National,quantile,0.7,2018-12-01,2.72512609457964
2018-11-03,ili perc,4,US National,quantile,0.75,2018-12-01,2.8514736390831192
2018-11-03,ili perc,4,US National,quantile,0.8,2018-12-01,2.9792306532138384
2018-11-03,ili perc,4,US National,quantile,0.85,2018-12-01,3.195011810797398
2018-11-03,ili perc,4,US National,quantile,0.9,2018-12-01,3.5489385939510854
2018-11-03,ili perc,4,US National,quantile,0.95,2018-12-01,4.141515267346444
2018-11-03,ili perc,4,US National,quantile,0.975,2018-12-01,4.87833807765489
2018-11-03,ili perc,4,US National,quantile,0.99,2018-12-01,6.702105939252164
