origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-12-09,ili perc,4,HHS Region 9,quantile,0.975,2018-01-06,6.518216174819014
2017-12-09,ili perc,4,HHS Region 9,quantile,0.99,2018-01-06,7.396193182776716
2017-12-09,ili perc,1,US National,quantile,0.01,2017-12-16,1.7602003992767075
2017-12-09,ili perc,1,US National,quantile,0.025,2017-12-16,1.9106965871375012
2017-12-09,ili perc,1,US National,quantile,0.05,2017-12-16,2.0124683858615837
2017-12-09,ili perc,1,US National,quantile,0.1,2017-12-16,2.187293046227744
2017-12-09,ili perc,1,US National,quantile,0.15,2017-12-16,2.2824832589869994
2017-12-09,ili perc,1,US National,quantile,0.2,2017-12-16,2.3542424977286665
2017-12-09,ili perc,1,US National,quantile,0.25,2017-12-16,2.412313871552401
2017-12-09,ili perc,1,US National,quantile,0.3,2017-12-16,2.4779251177225445
2017-12-09,ili perc,1,US National,quantile,0.35,2017-12-16,2.527389353705883
2017-12-09,ili perc,1,US National,quantile,0.4,2017-12-16,2.6213345155542807
2017-12-09,ili perc,1,US National,quantile,0.45,2017-12-16,2.683321832138248
2017-12-09,ili perc,1,US National,quantile,0.5,2017-12-16,2.7302317619230925
2017-12-09,ili perc,1,US National,quantile,0.55,2017-12-16,2.7789637503052216
2017-12-09,ili perc,1,US National,quantile,0.6,2017-12-16,2.8228403654522762
2017-12-09,ili perc,1,US National,quantile,0.65,2017-12-16,2.8811476072403988
2017-12-09,ili perc,1,US National,quantile,0.7,2017-12-16,2.942191653010886
2017-12-09,ili perc,1,US National,quantile,0.75,2017-12-16,3.017503056763463
2017-12-09,ili perc,1,US National,quantile,0.8,2017-12-16,3.220645045895677
2017-12-09,ili perc,1,US National,quantile,0.85,2017-12-16,3.337308886115172
2017-12-09,ili perc,1,US National,quantile,0.9,2017-12-16,3.571613924071146
2017-12-09,ili perc,1,US National,quantile,0.95,2017-12-16,4.445129713835977
2017-12-09,ili perc,1,US National,quantile,0.975,2017-12-16,4.905211342404456
2017-12-09,ili perc,1,US National,quantile,0.99,2017-12-16,6.445299855019702
2017-12-09,ili perc,2,US National,quantile,0.01,2017-12-23,1.7772931953843072
2017-12-09,ili perc,2,US National,quantile,0.025,2017-12-23,1.9515251848274584
2017-12-09,ili perc,2,US National,quantile,0.05,2017-12-23,2.1068500573893085
2017-12-09,ili perc,2,US National,quantile,0.1,2017-12-23,2.3200453734384636
2017-12-09,ili perc,2,US National,quantile,0.15,2017-12-23,2.453452229702227
2017-12-09,ili perc,2,US National,quantile,0.2,2017-12-23,2.542962515334907
2017-12-09,ili perc,2,US National,quantile,0.25,2017-12-23,2.6202925142246034
2017-12-09,ili perc,2,US National,quantile,0.3,2017-12-23,2.7051674753790484
2017-12-09,ili perc,2,US National,quantile,0.35,2017-12-23,2.776588098936782
2017-12-09,ili perc,2,US National,quantile,0.4,2017-12-23,2.9073702473054475
2017-12-09,ili perc,2,US National,quantile,0.45,2017-12-23,3.0110104076478135
2017-12-09,ili perc,2,US National,quantile,0.5,2017-12-23,3.074476411510598
2017-12-09,ili perc,2,US National,quantile,0.55,2017-12-23,3.1577551219439455
2017-12-09,ili perc,2,US National,quantile,0.6,2017-12-23,3.2456183219481285
2017-12-09,ili perc,2,US National,quantile,0.65,2017-12-23,3.334676492661936
2017-12-09,ili perc,2,US National,quantile,0.7,2017-12-23,3.428109845032736
2017-12-09,ili perc,2,US National,quantile,0.75,2017-12-23,3.5257379272491036
2017-12-09,ili perc,2,US National,quantile,0.8,2017-12-23,3.7968840738953196
2017-12-09,ili perc,2,US National,quantile,0.85,2017-12-23,3.9608044553979025
2017-12-09,ili perc,2,US National,quantile,0.9,2017-12-23,4.360099352547826
2017-12-09,ili perc,2,US National,quantile,0.95,2017-12-23,5.397605713434077
2017-12-09,ili perc,2,US National,quantile,0.975,2017-12-23,6.034567164966992
2017-12-09,ili perc,2,US National,quantile,0.99,2017-12-23,8.371970938485116
2017-12-09,ili perc,3,US National,quantile,0.01,2017-12-30,1.6298534535025206
2017-12-09,ili perc,3,US National,quantile,0.025,2017-12-30,1.851064103064145
2017-12-09,ili perc,3,US National,quantile,0.05,2017-12-30,2.0260975956842575
2017-12-09,ili perc,3,US National,quantile,0.1,2017-12-30,2.264938671951689
2017-12-09,ili perc,3,US National,quantile,0.15,2017-12-30,2.4462063889776933
2017-12-09,ili perc,3,US National,quantile,0.2,2017-12-30,2.5657997111797815
2017-12-09,ili perc,3,US National,quantile,0.25,2017-12-30,2.6677349502504097
2017-12-09,ili perc,3,US National,quantile,0.3,2017-12-30,2.777189736386189
2017-12-09,ili perc,3,US National,quantile,0.35,2017-12-30,2.858292593496361
2017-12-09,ili perc,3,US National,quantile,0.4,2017-12-30,2.9536311650194054
2017-12-09,ili perc,3,US National,quantile,0.45,2017-12-30,3.0813402036742947
2017-12-09,ili perc,3,US National,quantile,0.5,2017-12-30,3.160846856370892
2017-12-09,ili perc,3,US National,quantile,0.55,2017-12-30,3.25743219143069
2017-12-09,ili perc,3,US National,quantile,0.6,2017-12-30,3.3651940676855716
2017-12-09,ili perc,3,US National,quantile,0.65,2017-12-30,3.4674297298244614
2017-12-09,ili perc,3,US National,quantile,0.7,2017-12-30,3.5825716318746226
2017-12-09,ili perc,3,US National,quantile,0.75,2017-12-30,3.8598976893445376
2017-12-09,ili perc,3,US National,quantile,0.8,2017-12-30,4.191203390194809
2017-12-09,ili perc,3,US National,quantile,0.85,2017-12-30,4.386260062451771
2017-12-09,ili perc,3,US National,quantile,0.9,2017-12-30,4.682289665298888
2017-12-09,ili perc,3,US National,quantile,0.95,2017-12-30,5.765508259029796
2017-12-09,ili perc,3,US National,quantile,0.975,2017-12-30,6.600480041300401
2017-12-09,ili perc,3,US National,quantile,0.99,2017-12-30,8.316089667815014
2017-12-09,ili perc,4,US National,quantile,0.01,2018-01-06,1.3983559366899572
2017-12-09,ili perc,4,US National,quantile,0.025,2018-01-06,1.5741691128342024
2017-12-09,ili perc,4,US National,quantile,0.05,2018-01-06,1.77472495044387
2017-12-09,ili perc,4,US National,quantile,0.1,2018-01-06,2.0236281897209043
2017-12-09,ili perc,4,US National,quantile,0.15,2018-01-06,2.1814637316730816
2017-12-09,ili perc,4,US National,quantile,0.2,2018-01-06,2.3109542547561217
2017-12-09,ili perc,4,US National,quantile,0.25,2018-01-06,2.442165492402662
2017-12-09,ili perc,4,US National,quantile,0.3,2018-01-06,2.579681649574562
2017-12-09,ili perc,4,US National,quantile,0.35,2018-01-06,2.6769141831438983
2017-12-09,ili perc,4,US National,quantile,0.4,2018-01-06,2.756687736665149
2017-12-09,ili perc,4,US National,quantile,0.45,2018-01-06,2.8525564360450457
2017-12-09,ili perc,4,US National,quantile,0.5,2018-01-06,2.968678604678547
2017-12-09,ili perc,4,US National,quantile,0.55,2018-01-06,3.0788693127353435
2017-12-09,ili perc,4,US National,quantile,0.6,2018-01-06,3.1808251308482998
2017-12-09,ili perc,4,US National,quantile,0.65,2018-01-06,3.355746028731076
2017-12-09,ili perc,4,US National,quantile,0.7,2018-01-06,3.6307591185869037
2017-12-09,ili perc,4,US National,quantile,0.75,2018-01-06,3.7720903376116173
2017-12-09,ili perc,4,US National,quantile,0.8,2018-01-06,3.9960033457658586
2017-12-09,ili perc,4,US National,quantile,0.85,2018-01-06,4.274973129611408
2017-12-09,ili perc,4,US National,quantile,0.9,2018-01-06,4.7275475699834
2017-12-09,ili perc,4,US National,quantile,0.95,2018-01-06,5.7821063551316865
2017-12-09,ili perc,4,US National,quantile,0.975,2018-01-06,7.342000613603187
2017-12-09,ili perc,4,US National,quantile,0.99,2018-01-06,10.293958764529231
