origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-11-18,ili perc,4,HHS Region 9,quantile,0.9,2017-12-16,4.30277350762328
2017-11-18,ili perc,4,HHS Region 9,quantile,0.95,2017-12-16,5.4347527419334005
2017-11-18,ili perc,4,HHS Region 9,quantile,0.975,2017-12-16,5.9022696239391745
2017-11-18,ili perc,4,HHS Region 9,quantile,0.99,2017-12-16,6.69192127241433
2017-11-18,ili perc,1,US National,quantile,0.01,2017-11-25,1.4038727980828345
2017-11-18,ili perc,1,US National,quantile,0.025,2017-11-25,1.5325956672112502
2017-11-18,ili perc,1,US National,quantile,0.05,2017-11-25,1.6094630066200282
2017-11-18,ili perc,1,US National,quantile,0.1,2017-11-25,1.7362441555729613
2017-11-18,ili perc,1,US National,quantile,0.15,2017-11-25,1.8303837959916636
2017-11-18,ili perc,1,US National,quantile,0.2,2017-11-25,1.8822455073926805
2017-11-18,ili perc,1,US National,quantile,0.25,2017-11-25,1.9327752024709544
2017-11-18,ili perc,1,US National,quantile,0.3,2017-11-25,1.9845601028882818
2017-11-18,ili perc,1,US National,quantile,0.35,2017-11-25,2.025564441760289
2017-11-18,ili perc,1,US National,quantile,0.4,2017-11-25,2.0743903845800764
2017-11-18,ili perc,1,US National,quantile,0.45,2017-11-25,2.1173495612598594
2017-11-18,ili perc,1,US National,quantile,0.5,2017-11-25,2.155214735616577
2017-11-18,ili perc,1,US National,quantile,0.55,2017-11-25,2.195825694735578
2017-11-18,ili perc,1,US National,quantile,0.6,2017-11-25,2.238811592740358
2017-11-18,ili perc,1,US National,quantile,0.65,2017-11-25,2.281217847476386
2017-11-18,ili perc,1,US National,quantile,0.7,2017-11-25,2.333396021679351
2017-11-18,ili perc,1,US National,quantile,0.75,2017-11-25,2.40816347427054
2017-11-18,ili perc,1,US National,quantile,0.8,2017-11-25,2.502859628877886
2017-11-18,ili perc,1,US National,quantile,0.85,2017-11-25,2.601859607948078
2017-11-18,ili perc,1,US National,quantile,0.9,2017-11-25,2.94533191662487
2017-11-18,ili perc,1,US National,quantile,0.95,2017-11-25,3.358003822839879
2017-11-18,ili perc,1,US National,quantile,0.975,2017-11-25,3.737858398860079
2017-11-18,ili perc,1,US National,quantile,0.99,2017-11-25,4.818330477590176
2017-11-18,ili perc,2,US National,quantile,0.01,2017-12-02,1.288029175494664
2017-11-18,ili perc,2,US National,quantile,0.025,2017-12-02,1.4230906411169721
2017-11-18,ili perc,2,US National,quantile,0.05,2017-12-02,1.549492447690674
2017-11-18,ili perc,2,US National,quantile,0.1,2017-12-02,1.6796416930366578
2017-11-18,ili perc,2,US National,quantile,0.15,2017-12-02,1.7775313600872806
2017-11-18,ili perc,2,US National,quantile,0.2,2017-12-02,1.8810307174016392
2017-11-18,ili perc,2,US National,quantile,0.25,2017-12-02,1.9577945262073788
2017-11-18,ili perc,2,US National,quantile,0.3,2017-12-02,2.0165984650918407
2017-11-18,ili perc,2,US National,quantile,0.35,2017-12-02,2.072463392764201
2017-11-18,ili perc,2,US National,quantile,0.4,2017-12-02,2.123274307553955
2017-11-18,ili perc,2,US National,quantile,0.45,2017-12-02,2.174670329839413
2017-11-18,ili perc,2,US National,quantile,0.5,2017-12-02,2.223996017621538
2017-11-18,ili perc,2,US National,quantile,0.55,2017-12-02,2.276159179322456
2017-11-18,ili perc,2,US National,quantile,0.6,2017-12-02,2.3371049183412795
2017-11-18,ili perc,2,US National,quantile,0.65,2017-12-02,2.4165219450269806
2017-11-18,ili perc,2,US National,quantile,0.7,2017-12-02,2.4820085010381225
2017-11-18,ili perc,2,US National,quantile,0.75,2017-12-02,2.567679189648605
2017-11-18,ili perc,2,US National,quantile,0.8,2017-12-02,2.70119067201591
2017-11-18,ili perc,2,US National,quantile,0.85,2017-12-02,2.8183473464242192
2017-11-18,ili perc,2,US National,quantile,0.9,2017-12-02,3.1150619511186526
2017-11-18,ili perc,2,US National,quantile,0.95,2017-12-02,3.6652370220034016
2017-11-18,ili perc,2,US National,quantile,0.975,2017-12-02,4.13089666303408
2017-11-18,ili perc,2,US National,quantile,0.99,2017-12-02,5.396978277651061
2017-11-18,ili perc,3,US National,quantile,0.01,2017-12-09,1.2560489919738618
2017-11-18,ili perc,3,US National,quantile,0.025,2017-12-09,1.3861169055067504
2017-11-18,ili perc,3,US National,quantile,0.05,2017-12-09,1.55614529003206
2017-11-18,ili perc,3,US National,quantile,0.1,2017-12-09,1.756807207776426
2017-11-18,ili perc,3,US National,quantile,0.15,2017-12-09,1.8915593274952698
2017-11-18,ili perc,3,US National,quantile,0.2,2017-12-09,1.9829590295552932
2017-11-18,ili perc,3,US National,quantile,0.25,2017-12-09,2.070964326532406
2017-11-18,ili perc,3,US National,quantile,0.3,2017-12-09,2.15469817318089
2017-11-18,ili perc,3,US National,quantile,0.35,2017-12-09,2.2448258292408303
2017-11-18,ili perc,3,US National,quantile,0.4,2017-12-09,2.313526113285204
2017-11-18,ili perc,3,US National,quantile,0.45,2017-12-09,2.395499644460794
2017-11-18,ili perc,3,US National,quantile,0.5,2017-12-09,2.4635417892558515
2017-11-18,ili perc,3,US National,quantile,0.55,2017-12-09,2.5405671611429685
2017-11-18,ili perc,3,US National,quantile,0.6,2017-12-09,2.6076837989351906
2017-11-18,ili perc,3,US National,quantile,0.65,2017-12-09,2.7099986570412318
2017-11-18,ili perc,3,US National,quantile,0.7,2017-12-09,2.8443971763972105
2017-11-18,ili perc,3,US National,quantile,0.75,2017-12-09,2.933713685109796
2017-11-18,ili perc,3,US National,quantile,0.8,2017-12-09,3.066977213812919
2017-11-18,ili perc,3,US National,quantile,0.85,2017-12-09,3.2415776256871043
2017-11-18,ili perc,3,US National,quantile,0.9,2017-12-09,3.5122509465582112
2017-11-18,ili perc,3,US National,quantile,0.95,2017-12-09,4.302849987050753
2017-11-18,ili perc,3,US National,quantile,0.975,2017-12-09,4.815480002895805
2017-11-18,ili perc,3,US National,quantile,0.99,2017-12-09,5.937175837626292
2017-11-18,ili perc,4,US National,quantile,0.01,2017-12-16,1.2467229507862931
2017-11-18,ili perc,4,US National,quantile,0.025,2017-12-16,1.448787297651298
2017-11-18,ili perc,4,US National,quantile,0.05,2017-12-16,1.6172497367318834
2017-11-18,ili perc,4,US National,quantile,0.1,2017-12-16,1.8885452401881297
2017-11-18,ili perc,4,US National,quantile,0.15,2017-12-16,2.0374722993151724
2017-11-18,ili perc,4,US National,quantile,0.2,2017-12-16,2.167131817364074
2017-11-18,ili perc,4,US National,quantile,0.25,2017-12-16,2.2670598623644027
2017-11-18,ili perc,4,US National,quantile,0.3,2017-12-16,2.376427235220934
2017-11-18,ili perc,4,US National,quantile,0.35,2017-12-16,2.514927906789897
2017-11-18,ili perc,4,US National,quantile,0.4,2017-12-16,2.6252968012065425
2017-11-18,ili perc,4,US National,quantile,0.45,2017-12-16,2.7091472743571625
2017-11-18,ili perc,4,US National,quantile,0.5,2017-12-16,2.8004773854690623
2017-11-18,ili perc,4,US National,quantile,0.55,2017-12-16,2.8837361646865887
2017-11-18,ili perc,4,US National,quantile,0.6,2017-12-16,2.974000249541666
2017-11-18,ili perc,4,US National,quantile,0.65,2017-12-16,3.082280428667833
2017-11-18,ili perc,4,US National,quantile,0.7,2017-12-16,3.202571655234205
2017-11-18,ili perc,4,US National,quantile,0.75,2017-12-16,3.3215288482636844
2017-11-18,ili perc,4,US National,quantile,0.8,2017-12-16,3.5920634362178374
2017-11-18,ili perc,4,US National,quantile,0.85,2017-12-16,3.803673494777505
2017-11-18,ili perc,4,US National,quantile,0.9,2017-12-16,4.186518521170721
2017-11-18,ili perc,4,US National,quantile,0.95,2017-12-16,5.317351748992914
2017-11-18,ili perc,4,US National,quantile,0.975,2017-12-16,6.182092922774029
2017-11-18,ili perc,4,US National,quantile,0.99,2017-12-16,8.164099227991127
