origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-03-12,ili perc,4,HHS Region 9,quantile,0.975,2016-04-09,5.947178262332004
2016-03-12,ili perc,4,HHS Region 9,quantile,0.99,2016-04-09,6.739725978969597
2016-03-12,ili perc,1,US National,quantile,0.01,2016-03-19,1.897217489342666
2016-03-12,ili perc,1,US National,quantile,0.025,2016-03-19,2.0707532248022957
2016-03-12,ili perc,1,US National,quantile,0.05,2016-03-19,2.1791654076686204
2016-03-12,ili perc,1,US National,quantile,0.1,2016-03-19,2.4003675799911695
2016-03-12,ili perc,1,US National,quantile,0.15,2016-03-19,2.4924326450666765
2016-03-12,ili perc,1,US National,quantile,0.2,2016-03-19,2.5684608628845553
2016-03-12,ili perc,1,US National,quantile,0.25,2016-03-19,2.6256621969414407
2016-03-12,ili perc,1,US National,quantile,0.3,2016-03-19,2.740967055652039
2016-03-12,ili perc,1,US National,quantile,0.35,2016-03-19,2.7967479629185314
2016-03-12,ili perc,1,US National,quantile,0.4,2016-03-19,2.8406600008557445
2016-03-12,ili perc,1,US National,quantile,0.45,2016-03-19,2.8865916499603093
2016-03-12,ili perc,1,US National,quantile,0.5,2016-03-19,2.932457847960014
2016-03-12,ili perc,1,US National,quantile,0.55,2016-03-19,2.9971992235063527
2016-03-12,ili perc,1,US National,quantile,0.6,2016-03-19,3.0418005135859025
2016-03-12,ili perc,1,US National,quantile,0.65,2016-03-19,3.1062455120491212
2016-03-12,ili perc,1,US National,quantile,0.7,2016-03-19,3.175334234804108
2016-03-12,ili perc,1,US National,quantile,0.75,2016-03-19,3.248057959886551
2016-03-12,ili perc,1,US National,quantile,0.8,2016-03-19,3.363820499278715
2016-03-12,ili perc,1,US National,quantile,0.85,2016-03-19,3.5010669657724365
2016-03-12,ili perc,1,US National,quantile,0.9,2016-03-19,3.8013101024234475
2016-03-12,ili perc,1,US National,quantile,0.95,2016-03-19,4.420270832215282
2016-03-12,ili perc,1,US National,quantile,0.975,2016-03-19,5.358899040016366
2016-03-12,ili perc,1,US National,quantile,0.99,2016-03-19,6.375318065009486
2016-03-12,ili perc,2,US National,quantile,0.01,2016-03-26,1.6595150446564502
2016-03-12,ili perc,2,US National,quantile,0.025,2016-03-26,1.8102396497257518
2016-03-12,ili perc,2,US National,quantile,0.05,2016-03-26,1.943980932030786
2016-03-12,ili perc,2,US National,quantile,0.1,2016-03-26,2.162121172008225
2016-03-12,ili perc,2,US National,quantile,0.15,2016-03-26,2.274397791963393
2016-03-12,ili perc,2,US National,quantile,0.2,2016-03-26,2.3963612743477793
2016-03-12,ili perc,2,US National,quantile,0.25,2016-03-26,2.468595303951923
2016-03-12,ili perc,2,US National,quantile,0.3,2016-03-26,2.5528365761348435
2016-03-12,ili perc,2,US National,quantile,0.35,2016-03-26,2.6158935509358896
2016-03-12,ili perc,2,US National,quantile,0.4,2016-03-26,2.688556461616285
2016-03-12,ili perc,2,US National,quantile,0.45,2016-03-26,2.7479811787853587
2016-03-12,ili perc,2,US National,quantile,0.5,2016-03-26,2.8055342515764665
2016-03-12,ili perc,2,US National,quantile,0.55,2016-03-26,2.8700766838632674
2016-03-12,ili perc,2,US National,quantile,0.6,2016-03-26,2.9410294395353835
2016-03-12,ili perc,2,US National,quantile,0.65,2016-03-26,3.011643867687447
2016-03-12,ili perc,2,US National,quantile,0.7,2016-03-26,3.1228529053929375
2016-03-12,ili perc,2,US National,quantile,0.75,2016-03-26,3.2054704977814152
2016-03-12,ili perc,2,US National,quantile,0.8,2016-03-26,3.3337378795181407
2016-03-12,ili perc,2,US National,quantile,0.85,2016-03-26,3.4961346533618474
2016-03-12,ili perc,2,US National,quantile,0.9,2016-03-26,3.7921389485976884
2016-03-12,ili perc,2,US National,quantile,0.95,2016-03-26,4.2786406787988644
2016-03-12,ili perc,2,US National,quantile,0.975,2016-03-26,4.861962153267946
2016-03-12,ili perc,2,US National,quantile,0.99,2016-03-26,6.4102592813887895
2016-03-12,ili perc,3,US National,quantile,0.01,2016-04-02,1.4284586846526648
2016-03-12,ili perc,3,US National,quantile,0.025,2016-04-02,1.599808263405836
2016-03-12,ili perc,3,US National,quantile,0.05,2016-04-02,1.739335134173903
2016-03-12,ili perc,3,US National,quantile,0.1,2016-04-02,1.9827220233522438
2016-03-12,ili perc,3,US National,quantile,0.15,2016-04-02,2.1183496442428167
2016-03-12,ili perc,3,US National,quantile,0.2,2016-04-02,2.2439747799544145
2016-03-12,ili perc,3,US National,quantile,0.25,2016-04-02,2.3457702106713127
2016-03-12,ili perc,3,US National,quantile,0.3,2016-04-02,2.422469034629139
2016-03-12,ili perc,3,US National,quantile,0.35,2016-04-02,2.4956322047997053
2016-03-12,ili perc,3,US National,quantile,0.4,2016-04-02,2.566203137310109
2016-03-12,ili perc,3,US National,quantile,0.45,2016-04-02,2.6396313815055716
2016-03-12,ili perc,3,US National,quantile,0.5,2016-04-02,2.723460520993342
2016-03-12,ili perc,3,US National,quantile,0.55,2016-04-02,2.7991453698360926
2016-03-12,ili perc,3,US National,quantile,0.6,2016-04-02,2.8848606990113526
2016-03-12,ili perc,3,US National,quantile,0.65,2016-04-02,2.974397250473932
2016-03-12,ili perc,3,US National,quantile,0.7,2016-04-02,3.0866140302232186
2016-03-12,ili perc,3,US National,quantile,0.75,2016-04-02,3.1872869738264393
2016-03-12,ili perc,3,US National,quantile,0.8,2016-04-02,3.328202767668234
2016-03-12,ili perc,3,US National,quantile,0.85,2016-04-02,3.503319568934642
2016-03-12,ili perc,3,US National,quantile,0.9,2016-04-02,3.8003266116046532
2016-03-12,ili perc,3,US National,quantile,0.95,2016-04-02,4.400611345295707
2016-03-12,ili perc,3,US National,quantile,0.975,2016-04-02,4.824743549519074
2016-03-12,ili perc,3,US National,quantile,0.99,2016-04-02,6.383351834247397
2016-03-12,ili perc,4,US National,quantile,0.01,2016-04-09,1.1414083127000378
2016-03-12,ili perc,4,US National,quantile,0.025,2016-04-09,1.3064928769611617
2016-03-12,ili perc,4,US National,quantile,0.05,2016-04-09,1.4985049786474385
2016-03-12,ili perc,4,US National,quantile,0.1,2016-04-09,1.7470194786718283
2016-03-12,ili perc,4,US National,quantile,0.15,2016-04-09,1.8996244923422074
2016-03-12,ili perc,4,US National,quantile,0.2,2016-04-09,2.015672112851242
2016-03-12,ili perc,4,US National,quantile,0.25,2016-04-09,2.1304040119182903
2016-03-12,ili perc,4,US National,quantile,0.3,2016-04-09,2.221892726790986
2016-03-12,ili perc,4,US National,quantile,0.35,2016-04-09,2.3274480346972672
2016-03-12,ili perc,4,US National,quantile,0.4,2016-04-09,2.4158764814826394
2016-03-12,ili perc,4,US National,quantile,0.45,2016-04-09,2.5024243771419497
2016-03-12,ili perc,4,US National,quantile,0.5,2016-04-09,2.584297462271443
2016-03-12,ili perc,4,US National,quantile,0.55,2016-04-09,2.6726056471181674
2016-03-12,ili perc,4,US National,quantile,0.6,2016-04-09,2.7646739552906956
2016-03-12,ili perc,4,US National,quantile,0.65,2016-04-09,2.8637211814389594
2016-03-12,ili perc,4,US National,quantile,0.7,2016-04-09,2.974019367862296
2016-03-12,ili perc,4,US National,quantile,0.75,2016-04-09,3.094418018013247
2016-03-12,ili perc,4,US National,quantile,0.8,2016-04-09,3.234383517262195
2016-03-12,ili perc,4,US National,quantile,0.85,2016-04-09,3.4192065719860936
2016-03-12,ili perc,4,US National,quantile,0.9,2016-04-09,3.726564251815894
2016-03-12,ili perc,4,US National,quantile,0.95,2016-04-09,4.3922990072584485
2016-03-12,ili perc,4,US National,quantile,0.975,2016-04-09,5.139305313571932
2016-03-12,ili perc,4,US National,quantile,0.99,2016-04-09,6.734805547988781
