origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-05-05,ili perc,4,HHS Region 9,quantile,0.75,2018-06-02,2.293581537504105
2018-05-05,ili perc,4,HHS Region 9,quantile,0.8,2018-06-02,2.448993956060194
2018-05-05,ili perc,4,HHS Region 9,quantile,0.85,2018-06-02,2.6481516878379185
2018-05-05,ili perc,4,HHS Region 9,quantile,0.9,2018-06-02,2.943177666076525
2018-05-05,ili perc,4,HHS Region 9,quantile,0.95,2018-06-02,3.5483675445623377
2018-05-05,ili perc,4,HHS Region 9,quantile,0.975,2018-06-02,4.02640015845052
2018-05-05,ili perc,4,HHS Region 9,quantile,0.99,2018-06-02,4.599906131922278
2018-05-05,ili perc,1,US National,quantile,0.01,2018-05-12,0.8553899297844959
2018-05-05,ili perc,1,US National,quantile,0.025,2018-05-12,0.9397327193906568
2018-05-05,ili perc,1,US National,quantile,0.05,2018-05-12,0.9954893228303751
2018-05-05,ili perc,1,US National,quantile,0.1,2018-05-12,1.095089192585892
2018-05-05,ili perc,1,US National,quantile,0.15,2018-05-12,1.168256763578001
2018-05-05,ili perc,1,US National,quantile,0.2,2018-05-12,1.205952869655719
2018-05-05,ili perc,1,US National,quantile,0.25,2018-05-12,1.237011127928601
2018-05-05,ili perc,1,US National,quantile,0.3,2018-05-12,1.2694953272724199
2018-05-05,ili perc,1,US National,quantile,0.35,2018-05-12,1.2980309582614487
2018-05-05,ili perc,1,US National,quantile,0.4,2018-05-12,1.3212997190833962
2018-05-05,ili perc,1,US National,quantile,0.45,2018-05-12,1.34574817509185
2018-05-05,ili perc,1,US National,quantile,0.5,2018-05-12,1.385068415882293
2018-05-05,ili perc,1,US National,quantile,0.55,2018-05-12,1.4124256703918248
2018-05-05,ili perc,1,US National,quantile,0.6,2018-05-12,1.4394284344045825
2018-05-05,ili perc,1,US National,quantile,0.65,2018-05-12,1.480502590347905
2018-05-05,ili perc,1,US National,quantile,0.7,2018-05-12,1.5087616516883853
2018-05-05,ili perc,1,US National,quantile,0.75,2018-05-12,1.5473755237884954
2018-05-05,ili perc,1,US National,quantile,0.8,2018-05-12,1.5943995618608433
2018-05-05,ili perc,1,US National,quantile,0.85,2018-05-12,1.6548957998979401
2018-05-05,ili perc,1,US National,quantile,0.9,2018-05-12,1.7755176402286605
2018-05-05,ili perc,1,US National,quantile,0.95,2018-05-12,2.052588587308953
2018-05-05,ili perc,1,US National,quantile,0.975,2018-05-12,2.2920049047880893
2018-05-05,ili perc,1,US National,quantile,0.99,2018-05-12,2.833334276905704
2018-05-05,ili perc,2,US National,quantile,0.01,2018-05-19,0.689992194284802
2018-05-05,ili perc,2,US National,quantile,0.025,2018-05-19,0.7934931255434479
2018-05-05,ili perc,2,US National,quantile,0.05,2018-05-19,0.8663637818621026
2018-05-05,ili perc,2,US National,quantile,0.1,2018-05-19,0.9753450878561915
2018-05-05,ili perc,2,US National,quantile,0.15,2018-05-19,1.0355254957244955
2018-05-05,ili perc,2,US National,quantile,0.2,2018-05-19,1.0982066884272044
2018-05-05,ili perc,2,US National,quantile,0.25,2018-05-19,1.149825351060738
2018-05-05,ili perc,2,US National,quantile,0.3,2018-05-19,1.191092933931348
2018-05-05,ili perc,2,US National,quantile,0.35,2018-05-19,1.222275054135037
2018-05-05,ili perc,2,US National,quantile,0.4,2018-05-19,1.2537968705317841
2018-05-05,ili perc,2,US National,quantile,0.45,2018-05-19,1.288061248041459
2018-05-05,ili perc,2,US National,quantile,0.5,2018-05-19,1.3168353211695394
2018-05-05,ili perc,2,US National,quantile,0.55,2018-05-19,1.364551453391331
2018-05-05,ili perc,2,US National,quantile,0.6,2018-05-19,1.402244693390759
2018-05-05,ili perc,2,US National,quantile,0.65,2018-05-19,1.440174299706201
2018-05-05,ili perc,2,US National,quantile,0.7,2018-05-19,1.4891484331097238
2018-05-05,ili perc,2,US National,quantile,0.75,2018-05-19,1.5358494284040234
2018-05-05,ili perc,2,US National,quantile,0.8,2018-05-19,1.5890201547587512
2018-05-05,ili perc,2,US National,quantile,0.85,2018-05-19,1.6664709501491946
2018-05-05,ili perc,2,US National,quantile,0.9,2018-05-19,1.7784388351381217
2018-05-05,ili perc,2,US National,quantile,0.95,2018-05-19,2.092420940715711
2018-05-05,ili perc,2,US National,quantile,0.975,2018-05-19,2.3288015808440337
2018-05-05,ili perc,2,US National,quantile,0.99,2018-05-19,2.6928516311886184
2018-05-05,ili perc,3,US National,quantile,0.01,2018-05-26,0.632817224463364
2018-05-05,ili perc,3,US National,quantile,0.025,2018-05-26,0.6912323728349768
2018-05-05,ili perc,3,US National,quantile,0.05,2018-05-26,0.7509836715687022
2018-05-05,ili perc,3,US National,quantile,0.1,2018-05-26,0.8405834612486933
2018-05-05,ili perc,3,US National,quantile,0.15,2018-05-26,0.9321534414915348
2018-05-05,ili perc,3,US National,quantile,0.2,2018-05-26,0.9862148677330194
2018-05-05,ili perc,3,US National,quantile,0.25,2018-05-26,1.0394376478405707
2018-05-05,ili perc,3,US National,quantile,0.3,2018-05-26,1.0922165893249036
2018-05-05,ili perc,3,US National,quantile,0.35,2018-05-26,1.138814856764736
2018-05-05,ili perc,3,US National,quantile,0.4,2018-05-26,1.1757538487477481
2018-05-05,ili perc,3,US National,quantile,0.45,2018-05-26,1.2162306178846398
2018-05-05,ili perc,3,US National,quantile,0.5,2018-05-26,1.257540660994328
2018-05-05,ili perc,3,US National,quantile,0.55,2018-05-26,1.2938115169178082
2018-05-05,ili perc,3,US National,quantile,0.6,2018-05-26,1.3402843366751214
2018-05-05,ili perc,3,US National,quantile,0.65,2018-05-26,1.3878354048776282
2018-05-05,ili perc,3,US National,quantile,0.7,2018-05-26,1.435304680925729
2018-05-05,ili perc,3,US National,quantile,0.75,2018-05-26,1.495425303407747
2018-05-05,ili perc,3,US National,quantile,0.8,2018-05-26,1.5675286648237068
2018-05-05,ili perc,3,US National,quantile,0.85,2018-05-26,1.654370215147742
2018-05-05,ili perc,3,US National,quantile,0.9,2018-05-26,1.7683125840208413
2018-05-05,ili perc,3,US National,quantile,0.95,2018-05-26,2.0897355942592557
2018-05-05,ili perc,3,US National,quantile,0.975,2018-05-26,2.346119134476609
2018-05-05,ili perc,3,US National,quantile,0.99,2018-05-26,2.938045560474589
2018-05-05,ili perc,4,US National,quantile,0.01,2018-06-02,0.5796196282886428
2018-05-05,ili perc,4,US National,quantile,0.025,2018-06-02,0.6284452550791834
2018-05-05,ili perc,4,US National,quantile,0.05,2018-06-02,0.6873459030971032
2018-05-05,ili perc,4,US National,quantile,0.1,2018-06-02,0.7814133531303035
2018-05-05,ili perc,4,US National,quantile,0.15,2018-06-02,0.8231739175499823
2018-05-05,ili perc,4,US National,quantile,0.2,2018-06-02,0.8763264657322914
2018-05-05,ili perc,4,US National,quantile,0.25,2018-06-02,0.9413996445950453
2018-05-05,ili perc,4,US National,quantile,0.3,2018-06-02,1.0082168444669901
2018-05-05,ili perc,4,US National,quantile,0.35,2018-06-02,1.0564424792930915
2018-05-05,ili perc,4,US National,quantile,0.4,2018-06-02,1.1085812834682294
2018-05-05,ili perc,4,US National,quantile,0.45,2018-06-02,1.1545383084558916
2018-05-05,ili perc,4,US National,quantile,0.5,2018-06-02,1.2058344424295508
2018-05-05,ili perc,4,US National,quantile,0.55,2018-06-02,1.2506954334001918
2018-05-05,ili perc,4,US National,quantile,0.6,2018-06-02,1.301719311326165
2018-05-05,ili perc,4,US National,quantile,0.65,2018-06-02,1.3599416880861848
2018-05-05,ili perc,4,US National,quantile,0.7,2018-06-02,1.4145961652805223
2018-05-05,ili perc,4,US National,quantile,0.75,2018-06-02,1.4828600088543227
2018-05-05,ili perc,4,US National,quantile,0.8,2018-06-02,1.5669218108520655
2018-05-05,ili perc,4,US National,quantile,0.85,2018-06-02,1.6652690510074182
2018-05-05,ili perc,4,US National,quantile,0.9,2018-06-02,1.8067703003144784
2018-05-05,ili perc,4,US National,quantile,0.95,2018-06-02,2.1528070840615525
2018-05-05,ili perc,4,US National,quantile,0.975,2018-06-02,2.447264610911951
2018-05-05,ili perc,4,US National,quantile,0.99,2018-06-02,3.114417496591494
