origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-01-19,ili perc,1,US National,quantile,0.01,2019-01-26,2.2068519700378455
2019-01-19,ili perc,1,US National,quantile,0.025,2019-01-26,2.461806319126262
2019-01-19,ili perc,1,US National,quantile,0.05,2019-01-26,2.652376110217885
2019-01-19,ili perc,1,US National,quantile,0.1,2019-01-26,2.8649444986131853
2019-01-19,ili perc,1,US National,quantile,0.15,2019-01-26,3.013879644510951
2019-01-19,ili perc,1,US National,quantile,0.2,2019-01-26,3.1305509094277966
2019-01-19,ili perc,1,US National,quantile,0.25,2019-01-26,3.2700158606762137
2019-01-19,ili perc,1,US National,quantile,0.3,2019-01-26,3.351283873552379
2019-01-19,ili perc,1,US National,quantile,0.35,2019-01-26,3.4463174128892025
2019-01-19,ili perc,1,US National,quantile,0.4,2019-01-26,3.564283383041566
2019-01-19,ili perc,1,US National,quantile,0.45,2019-01-26,3.6415054998425456
2019-01-19,ili perc,1,US National,quantile,0.5,2019-01-26,3.7956675488487353
2019-01-19,ili perc,1,US National,quantile,0.55,2019-01-26,3.889438275217086
2019-01-19,ili perc,1,US National,quantile,0.6,2019-01-26,3.9714175369500526
2019-01-19,ili perc,1,US National,quantile,0.65,2019-01-26,4.086236825741919
2019-01-19,ili perc,1,US National,quantile,0.7,2019-01-26,4.230702259582304
2019-01-19,ili perc,1,US National,quantile,0.75,2019-01-26,4.4008274677996795
2019-01-19,ili perc,1,US National,quantile,0.8,2019-01-26,4.568278922927096
2019-01-19,ili perc,1,US National,quantile,0.85,2019-01-26,4.846712185247899
2019-01-19,ili perc,1,US National,quantile,0.9,2019-01-26,5.23627294850546
2019-01-19,ili perc,1,US National,quantile,0.95,2019-01-26,6.916951599578381
2019-01-19,ili perc,1,US National,quantile,0.975,2019-01-26,8.401790588564866
2019-01-19,ili perc,1,US National,quantile,0.99,2019-01-26,15.440903396235678
2019-01-19,ili perc,2,US National,quantile,0.01,2019-02-02,1.9308504796529253
2019-01-19,ili perc,2,US National,quantile,0.025,2019-02-02,2.2120768313244206
2019-01-19,ili perc,2,US National,quantile,0.05,2019-02-02,2.422723685868057
2019-01-19,ili perc,2,US National,quantile,0.1,2019-02-02,2.6862209006088067
2019-01-19,ili perc,2,US National,quantile,0.15,2019-02-02,2.888038772746579
2019-01-19,ili perc,2,US National,quantile,0.2,2019-02-02,3.0824515436564957
2019-01-19,ili perc,2,US National,quantile,0.25,2019-02-02,3.200060580901787
2019-01-19,ili perc,2,US National,quantile,0.3,2019-02-02,3.30700342131382
2019-01-19,ili perc,2,US National,quantile,0.35,2019-02-02,3.419517863635428
2019-01-19,ili perc,2,US National,quantile,0.4,2019-02-02,3.5880982730417017
2019-01-19,ili perc,2,US National,quantile,0.45,2019-02-02,3.6786750257787357
2019-01-19,ili perc,2,US National,quantile,0.5,2019-02-02,3.774751618918094
2019-01-19,ili perc,2,US National,quantile,0.55,2019-02-02,3.9538187674207506
2019-01-19,ili perc,2,US National,quantile,0.6,2019-02-02,4.0504647636247215
2019-01-19,ili perc,2,US National,quantile,0.65,2019-02-02,4.209391367495197
2019-01-19,ili perc,2,US National,quantile,0.7,2019-02-02,4.410076996525506
2019-01-19,ili perc,2,US National,quantile,0.75,2019-02-02,4.557983742203342
2019-01-19,ili perc,2,US National,quantile,0.8,2019-02-02,4.756798404996739
2019-01-19,ili perc,2,US National,quantile,0.85,2019-02-02,5.056663164483336
2019-01-19,ili perc,2,US National,quantile,0.9,2019-02-02,5.540506398369289
2019-01-19,ili perc,2,US National,quantile,0.95,2019-02-02,7.847836694854978
2019-01-19,ili perc,2,US National,quantile,0.975,2019-02-02,10.68824659038534
2019-01-19,ili perc,2,US National,quantile,0.99,2019-02-02,19.94946502503926
2019-01-19,ili perc,3,US National,quantile,0.01,2019-02-09,1.6003312303003479
2019-01-19,ili perc,3,US National,quantile,0.025,2019-02-09,1.9273252505201073
2019-01-19,ili perc,3,US National,quantile,0.05,2019-02-09,2.1587906468535283
2019-01-19,ili perc,3,US National,quantile,0.1,2019-02-09,2.521800375380917
2019-01-19,ili perc,3,US National,quantile,0.15,2019-02-09,2.730210887810619
2019-01-19,ili perc,3,US National,quantile,0.2,2019-02-09,2.9659353786988465
2019-01-19,ili perc,3,US National,quantile,0.25,2019-02-09,3.094658305007856
2019-01-19,ili perc,3,US National,quantile,0.3,2019-02-09,3.2283405256485462
2019-01-19,ili perc,3,US National,quantile,0.35,2019-02-09,3.347552926305972
2019-01-19,ili perc,3,US National,quantile,0.4,2019-02-09,3.4746394996927807
2019-01-19,ili perc,3,US National,quantile,0.45,2019-02-09,3.6192274222487795
2019-01-19,ili perc,3,US National,quantile,0.5,2019-02-09,3.7239988713162386
2019-01-19,ili perc,3,US National,quantile,0.55,2019-02-09,3.8504179101692237
2019-01-19,ili perc,3,US National,quantile,0.6,2019-02-09,3.972729110118751
2019-01-19,ili perc,3,US National,quantile,0.65,2019-02-09,4.215668532649584
2019-01-19,ili perc,3,US National,quantile,0.7,2019-02-09,4.388661981588116
2019-01-19,ili perc,3,US National,quantile,0.75,2019-02-09,4.664909961158415
2019-01-19,ili perc,3,US National,quantile,0.8,2019-02-09,4.937143639907507
2019-01-19,ili perc,3,US National,quantile,0.85,2019-02-09,5.440668819425038
2019-01-19,ili perc,3,US National,quantile,0.9,2019-02-09,6.0381688709564
2019-01-19,ili perc,3,US National,quantile,0.95,2019-02-09,8.178468592895495
2019-01-19,ili perc,3,US National,quantile,0.975,2019-02-09,10.28874615395776
2019-01-19,ili perc,3,US National,quantile,0.99,2019-02-09,19.95058662419996
2019-01-19,ili perc,4,US National,quantile,0.01,2019-02-16,1.408169752412546
2019-01-19,ili perc,4,US National,quantile,0.025,2019-02-16,1.5929060244193476
2019-01-19,ili perc,4,US National,quantile,0.05,2019-02-16,1.849710795422108
2019-01-19,ili perc,4,US National,quantile,0.1,2019-02-16,2.2244973709225873
2019-01-19,ili perc,4,US National,quantile,0.15,2019-02-16,2.4300755072164195
2019-01-19,ili perc,4,US National,quantile,0.2,2019-02-16,2.6362008403531645
2019-01-19,ili perc,4,US National,quantile,0.25,2019-02-16,2.7710469616932016
2019-01-19,ili perc,4,US National,quantile,0.3,2019-02-16,2.972265945299651
2019-01-19,ili perc,4,US National,quantile,0.35,2019-02-16,3.0987058296838628
2019-01-19,ili perc,4,US National,quantile,0.4,2019-02-16,3.2157282149804174
2019-01-19,ili perc,4,US National,quantile,0.45,2019-02-16,3.3343823554289136
2019-01-19,ili perc,4,US National,quantile,0.5,2019-02-16,3.461136209241282
2019-01-19,ili perc,4,US National,quantile,0.55,2019-02-16,3.633220759457362
2019-01-19,ili perc,4,US National,quantile,0.6,2019-02-16,3.749939203539801
2019-01-19,ili perc,4,US National,quantile,0.65,2019-02-16,3.88941267300493
2019-01-19,ili perc,4,US National,quantile,0.7,2019-02-16,4.180868020135215
2019-01-19,ili perc,4,US National,quantile,0.75,2019-02-16,4.3999739386155285
2019-01-19,ili perc,4,US National,quantile,0.8,2019-02-16,4.61865129750446
2019-01-19,ili perc,4,US National,quantile,0.85,2019-02-16,5.02305465497032
2019-01-19,ili perc,4,US National,quantile,0.9,2019-02-16,5.6992995184224275
2019-01-19,ili perc,4,US National,quantile,0.95,2019-02-16,7.416627502913128
2019-01-19,ili perc,4,US National,quantile,0.975,2019-02-16,9.319711716095563
2019-01-19,ili perc,4,US National,quantile,0.99,2019-02-16,17.746689300613106
