origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-01-30,ili perc,4,HHS Region 9,quantile,0.95,2016-02-27,5.546335794225624
2016-01-30,ili perc,4,HHS Region 9,quantile,0.975,2016-02-27,6.275113878153798
2016-01-30,ili perc,4,HHS Region 9,quantile,0.99,2016-02-27,7.076709948227261
2016-01-30,ili perc,1,US National,quantile,0.01,2016-02-06,1.5502074847939458
2016-01-30,ili perc,1,US National,quantile,0.025,2016-02-06,1.6770169580032739
2016-01-30,ili perc,1,US National,quantile,0.05,2016-02-06,1.8284213775982265
2016-01-30,ili perc,1,US National,quantile,0.1,2016-02-06,1.9858512922351492
2016-01-30,ili perc,1,US National,quantile,0.15,2016-02-06,2.076405844460564
2016-01-30,ili perc,1,US National,quantile,0.2,2016-02-06,2.1735706103375034
2016-01-30,ili perc,1,US National,quantile,0.25,2016-02-06,2.2293034376387033
2016-01-30,ili perc,1,US National,quantile,0.3,2016-02-06,2.3279056774284568
2016-01-30,ili perc,1,US National,quantile,0.35,2016-02-06,2.3840770791514867
2016-01-30,ili perc,1,US National,quantile,0.4,2016-02-06,2.446200855057589
2016-01-30,ili perc,1,US National,quantile,0.45,2016-02-06,2.566861067329915
2016-01-30,ili perc,1,US National,quantile,0.5,2016-02-06,2.6190085794505693
2016-01-30,ili perc,1,US National,quantile,0.55,2016-02-06,2.685769718386453
2016-01-30,ili perc,1,US National,quantile,0.6,2016-02-06,2.7405958177059246
2016-01-30,ili perc,1,US National,quantile,0.65,2016-02-06,2.899673164399843
2016-01-30,ili perc,1,US National,quantile,0.7,2016-02-06,3.000962886209447
2016-01-30,ili perc,1,US National,quantile,0.75,2016-02-06,3.09735676031302
2016-01-30,ili perc,1,US National,quantile,0.8,2016-02-06,3.2843512578763834
2016-01-30,ili perc,1,US National,quantile,0.85,2016-02-06,3.460089412707972
2016-01-30,ili perc,1,US National,quantile,0.9,2016-02-06,3.839263892135966
2016-01-30,ili perc,1,US National,quantile,0.95,2016-02-06,4.659614090537916
2016-01-30,ili perc,1,US National,quantile,0.975,2016-02-06,5.631692980711392
2016-01-30,ili perc,1,US National,quantile,0.99,2016-02-06,8.508003753026163
2016-01-30,ili perc,2,US National,quantile,0.01,2016-02-13,1.2900923715267154
2016-01-30,ili perc,2,US National,quantile,0.025,2016-02-13,1.4580666244473997
2016-01-30,ili perc,2,US National,quantile,0.05,2016-02-13,1.6111614974312958
2016-01-30,ili perc,2,US National,quantile,0.1,2016-02-13,1.8158074880335988
2016-01-30,ili perc,2,US National,quantile,0.15,2016-02-13,1.9304241291183792
2016-01-30,ili perc,2,US National,quantile,0.2,2016-02-13,2.0344918180849976
2016-01-30,ili perc,2,US National,quantile,0.25,2016-02-13,2.109789363217728
2016-01-30,ili perc,2,US National,quantile,0.3,2016-02-13,2.2488848042653364
2016-01-30,ili perc,2,US National,quantile,0.35,2016-02-13,2.332541694691596
2016-01-30,ili perc,2,US National,quantile,0.4,2016-02-13,2.3933235955788383
2016-01-30,ili perc,2,US National,quantile,0.45,2016-02-13,2.4708925004180697
2016-01-30,ili perc,2,US National,quantile,0.5,2016-02-13,2.5730968272205055
2016-01-30,ili perc,2,US National,quantile,0.55,2016-02-13,2.643290214281543
2016-01-30,ili perc,2,US National,quantile,0.6,2016-02-13,2.7352439018908377
2016-01-30,ili perc,2,US National,quantile,0.65,2016-02-13,2.82043327374576
2016-01-30,ili perc,2,US National,quantile,0.7,2016-02-13,2.9327538033779965
2016-01-30,ili perc,2,US National,quantile,0.75,2016-02-13,3.119309192742088
2016-01-30,ili perc,2,US National,quantile,0.8,2016-02-13,3.2614129914597636
2016-01-30,ili perc,2,US National,quantile,0.85,2016-02-13,3.502328534275971
2016-01-30,ili perc,2,US National,quantile,0.9,2016-02-13,3.9317975523026236
2016-01-30,ili perc,2,US National,quantile,0.95,2016-02-13,4.650836335982985
2016-01-30,ili perc,2,US National,quantile,0.975,2016-02-13,5.638988896621225
2016-01-30,ili perc,2,US National,quantile,0.99,2016-02-13,7.70714315695964
2016-01-30,ili perc,3,US National,quantile,0.01,2016-02-20,1.1220385158771178
2016-01-30,ili perc,3,US National,quantile,0.025,2016-02-20,1.2765866694528594
2016-01-30,ili perc,3,US National,quantile,0.05,2016-02-20,1.3817276889403194
2016-01-30,ili perc,3,US National,quantile,0.1,2016-02-20,1.6307682460756587
2016-01-30,ili perc,3,US National,quantile,0.15,2016-02-20,1.7531956398136086
2016-01-30,ili perc,3,US National,quantile,0.2,2016-02-20,1.8796977432605608
2016-01-30,ili perc,3,US National,quantile,0.25,2016-02-20,1.9654410579415378
2016-01-30,ili perc,3,US National,quantile,0.3,2016-02-20,2.0859207621274045
2016-01-30,ili perc,3,US National,quantile,0.35,2016-02-20,2.2285080812404003
2016-01-30,ili perc,3,US National,quantile,0.4,2016-02-20,2.307538464625601
2016-01-30,ili perc,3,US National,quantile,0.45,2016-02-20,2.3943950056615306
2016-01-30,ili perc,3,US National,quantile,0.5,2016-02-20,2.484297479380354
2016-01-30,ili perc,3,US National,quantile,0.55,2016-02-20,2.5667892123394234
2016-01-30,ili perc,3,US National,quantile,0.6,2016-02-20,2.690752720125377
2016-01-30,ili perc,3,US National,quantile,0.65,2016-02-20,2.787894088684452
2016-01-30,ili perc,3,US National,quantile,0.7,2016-02-20,2.8879518199137175
2016-01-30,ili perc,3,US National,quantile,0.75,2016-02-20,3.114165028004018
2016-01-30,ili perc,3,US National,quantile,0.8,2016-02-20,3.258533723028257
2016-01-30,ili perc,3,US National,quantile,0.85,2016-02-20,3.5614515665717392
2016-01-30,ili perc,3,US National,quantile,0.9,2016-02-20,3.9222770781682224
2016-01-30,ili perc,3,US National,quantile,0.95,2016-02-20,4.723818358652272
2016-01-30,ili perc,3,US National,quantile,0.975,2016-02-20,5.375175778263351
2016-01-30,ili perc,3,US National,quantile,0.99,2016-02-20,7.497276548378182
2016-01-30,ili perc,4,US National,quantile,0.01,2016-02-27,1.0652168126973072
2016-01-30,ili perc,4,US National,quantile,0.025,2016-02-27,1.1424204687853228
2016-01-30,ili perc,4,US National,quantile,0.05,2016-02-27,1.267880671658149
2016-01-30,ili perc,4,US National,quantile,0.1,2016-02-27,1.4702819549172637
2016-01-30,ili perc,4,US National,quantile,0.15,2016-02-27,1.5783940447139002
2016-01-30,ili perc,4,US National,quantile,0.2,2016-02-27,1.7058268749045769
2016-01-30,ili perc,4,US National,quantile,0.25,2016-02-27,1.7980648534004384
2016-01-30,ili perc,4,US National,quantile,0.3,2016-02-27,1.8835532431276212
2016-01-30,ili perc,4,US National,quantile,0.35,2016-02-27,2.0255192593527505
2016-01-30,ili perc,4,US National,quantile,0.4,2016-02-27,2.1144951965588836
2016-01-30,ili perc,4,US National,quantile,0.45,2016-02-27,2.2306808230749606
2016-01-30,ili perc,4,US National,quantile,0.5,2016-02-27,2.3339285635994016
2016-01-30,ili perc,4,US National,quantile,0.55,2016-02-27,2.415531746429616
2016-01-30,ili perc,4,US National,quantile,0.6,2016-02-27,2.525204080225431
2016-01-30,ili perc,4,US National,quantile,0.65,2016-02-27,2.6274524282480725
2016-01-30,ili perc,4,US National,quantile,0.7,2016-02-27,2.7356372933236086
2016-01-30,ili perc,4,US National,quantile,0.75,2016-02-27,2.9514768575228274
2016-01-30,ili perc,4,US National,quantile,0.8,2016-02-27,3.0906105430260093
2016-01-30,ili perc,4,US National,quantile,0.85,2016-02-27,3.3197734907204626
2016-01-30,ili perc,4,US National,quantile,0.9,2016-02-27,3.6804198981156917
2016-01-30,ili perc,4,US National,quantile,0.95,2016-02-27,4.571455926697231
2016-01-30,ili perc,4,US National,quantile,0.975,2016-02-27,5.3816268778802705
2016-01-30,ili perc,4,US National,quantile,0.99,2016-02-27,7.57648864377386
