origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-12-01,ili perc,4,HHS Region 9,quantile,0.95,2018-12-29,7.1156782351367465
2018-12-01,ili perc,4,HHS Region 9,quantile,0.975,2018-12-29,7.980319538672989
2018-12-01,ili perc,4,HHS Region 9,quantile,0.99,2018-12-29,8.691432446253334
2018-12-01,ili perc,1,US National,quantile,0.01,2018-12-08,1.5038754306911088
2018-12-01,ili perc,1,US National,quantile,0.025,2018-12-08,1.6134653265822234
2018-12-01,ili perc,1,US National,quantile,0.05,2018-12-08,1.7341246800494936
2018-12-01,ili perc,1,US National,quantile,0.1,2018-12-08,1.8889197010550123
2018-12-01,ili perc,1,US National,quantile,0.15,2018-12-08,1.966581981016386
2018-12-01,ili perc,1,US National,quantile,0.2,2018-12-08,2.0363396070044306
2018-12-01,ili perc,1,US National,quantile,0.25,2018-12-08,2.091717667113614
2018-12-01,ili perc,1,US National,quantile,0.3,2018-12-08,2.1527742143633826
2018-12-01,ili perc,1,US National,quantile,0.35,2018-12-08,2.215465530392173
2018-12-01,ili perc,1,US National,quantile,0.4,2018-12-08,2.255824918955009
2018-12-01,ili perc,1,US National,quantile,0.45,2018-12-08,2.3011160227140706
2018-12-01,ili perc,1,US National,quantile,0.5,2018-12-08,2.3449879636390394
2018-12-01,ili perc,1,US National,quantile,0.55,2018-12-08,2.3958726633852727
2018-12-01,ili perc,1,US National,quantile,0.6,2018-12-08,2.4627430585194747
2018-12-01,ili perc,1,US National,quantile,0.65,2018-12-08,2.515467442193162
2018-12-01,ili perc,1,US National,quantile,0.7,2018-12-08,2.6191879397875284
2018-12-01,ili perc,1,US National,quantile,0.75,2018-12-08,2.6918409640402587
2018-12-01,ili perc,1,US National,quantile,0.8,2018-12-08,2.7724915989216004
2018-12-01,ili perc,1,US National,quantile,0.85,2018-12-08,2.8926679945111493
2018-12-01,ili perc,1,US National,quantile,0.9,2018-12-08,3.086859913394027
2018-12-01,ili perc,1,US National,quantile,0.95,2018-12-08,3.8465695196026313
2018-12-01,ili perc,1,US National,quantile,0.975,2018-12-08,4.341288434408077
2018-12-01,ili perc,1,US National,quantile,0.99,2018-12-08,6.613123700042902
2018-12-01,ili perc,2,US National,quantile,0.01,2018-12-15,1.4473827201772183
2018-12-01,ili perc,2,US National,quantile,0.025,2018-12-15,1.6341333931048607
2018-12-01,ili perc,2,US National,quantile,0.05,2018-12-15,1.7810454860690605
2018-12-01,ili perc,2,US National,quantile,0.1,2018-12-15,2.0005279256245583
2018-12-01,ili perc,2,US National,quantile,0.15,2018-12-15,2.1044640104870407
2018-12-01,ili perc,2,US National,quantile,0.2,2018-12-15,2.1896624795964756
2018-12-01,ili perc,2,US National,quantile,0.25,2018-12-15,2.2642298906021954
2018-12-01,ili perc,2,US National,quantile,0.3,2018-12-15,2.3408845034575156
2018-12-01,ili perc,2,US National,quantile,0.35,2018-12-15,2.4598256932682405
2018-12-01,ili perc,2,US National,quantile,0.4,2018-12-15,2.5199433752525
2018-12-01,ili perc,2,US National,quantile,0.45,2018-12-15,2.5945225193504364
2018-12-01,ili perc,2,US National,quantile,0.5,2018-12-15,2.6556548804931395
2018-12-01,ili perc,2,US National,quantile,0.55,2018-12-15,2.7131428859840163
2018-12-01,ili perc,2,US National,quantile,0.6,2018-12-15,2.774557344210542
2018-12-01,ili perc,2,US National,quantile,0.65,2018-12-15,2.867170375342197
2018-12-01,ili perc,2,US National,quantile,0.7,2018-12-15,2.954402617170639
2018-12-01,ili perc,2,US National,quantile,0.75,2018-12-15,3.051893876275723
2018-12-01,ili perc,2,US National,quantile,0.8,2018-12-15,3.2854551431495804
2018-12-01,ili perc,2,US National,quantile,0.85,2018-12-15,3.4473983687555307
2018-12-01,ili perc,2,US National,quantile,0.9,2018-12-15,3.733467349585693
2018-12-01,ili perc,2,US National,quantile,0.95,2018-12-15,4.945931457446803
2018-12-01,ili perc,2,US National,quantile,0.975,2018-12-15,5.788895359181755
2018-12-01,ili perc,2,US National,quantile,0.99,2018-12-15,8.4416652581206435
2018-12-01,ili perc,3,US National,quantile,0.01,2018-12-22,1.528360983476036
2018-12-01,ili perc,3,US National,quantile,0.025,2018-12-22,1.7423886357963734
2018-12-01,ili perc,3,US National,quantile,0.05,2018-12-22,1.9200778865323886
2018-12-01,ili perc,3,US National,quantile,0.1,2018-12-22,2.203974441583544
2018-12-01,ili perc,3,US National,quantile,0.15,2018-12-22,2.346290566066058
2018-12-01,ili perc,3,US National,quantile,0.2,2018-12-22,2.466841068581875
2018-12-01,ili perc,3,US National,quantile,0.25,2018-12-22,2.572488535319914
2018-12-01,ili perc,3,US National,quantile,0.3,2018-12-22,2.673957703332371
2018-12-01,ili perc,3,US National,quantile,0.35,2018-12-22,2.823551615431433
2018-12-01,ili perc,3,US National,quantile,0.4,2018-12-22,2.8984330571656516
2018-12-01,ili perc,3,US National,quantile,0.45,2018-12-22,3.0221880319972
2018-12-01,ili perc,3,US National,quantile,0.5,2018-12-22,3.114533120803281
2018-12-01,ili perc,3,US National,quantile,0.55,2018-12-22,3.2258989624612577
2018-12-01,ili perc,3,US National,quantile,0.6,2018-12-22,3.306744756536591
2018-12-01,ili perc,3,US National,quantile,0.65,2018-12-22,3.424083477745502
2018-12-01,ili perc,3,US National,quantile,0.7,2018-12-22,3.540096534372964
2018-12-01,ili perc,3,US National,quantile,0.75,2018-12-22,3.660957146172034
2018-12-01,ili perc,3,US National,quantile,0.8,2018-12-22,3.964502484519212
2018-12-01,ili perc,3,US National,quantile,0.85,2018-12-22,4.264971698829763
2018-12-01,ili perc,3,US National,quantile,0.9,2018-12-22,4.647466904430194
2018-12-01,ili perc,3,US National,quantile,0.95,2018-12-22,6.0071763653260035
2018-12-01,ili perc,3,US National,quantile,0.975,2018-12-22,6.914701266916121
2018-12-01,ili perc,3,US National,quantile,0.99,2018-12-22,9.685760477825003
2018-12-01,ili perc,4,US National,quantile,0.01,2018-12-29,1.5147147536812942
2018-12-01,ili perc,4,US National,quantile,0.025,2018-12-29,1.7639374763225484
2018-12-01,ili perc,4,US National,quantile,0.05,2018-12-29,1.9493345113079474
2018-12-01,ili perc,4,US National,quantile,0.1,2018-12-29,2.2671507896203056
2018-12-01,ili perc,4,US National,quantile,0.15,2018-12-29,2.4539593434739837
2018-12-01,ili perc,4,US National,quantile,0.2,2018-12-29,2.6026974184605622
2018-12-01,ili perc,4,US National,quantile,0.25,2018-12-29,2.7276893732839618
2018-12-01,ili perc,4,US National,quantile,0.3,2018-12-29,2.845175120188686
2018-12-01,ili perc,4,US National,quantile,0.35,2018-12-29,2.9687207545569674
2018-12-01,ili perc,4,US National,quantile,0.4,2018-12-29,3.0663037088996195
2018-12-01,ili perc,4,US National,quantile,0.45,2018-12-29,3.219488392939639
2018-12-01,ili perc,4,US National,quantile,0.5,2018-12-29,3.335791716565355
2018-12-01,ili perc,4,US National,quantile,0.55,2018-12-29,3.4570096914281487
2018-12-01,ili perc,4,US National,quantile,0.6,2018-12-29,3.5721329140914873
2018-12-01,ili perc,4,US National,quantile,0.65,2018-12-29,3.746001822817602
2018-12-01,ili perc,4,US National,quantile,0.7,2018-12-29,4.054676799258423
2018-12-01,ili perc,4,US National,quantile,0.75,2018-12-29,4.3569132670026764
2018-12-01,ili perc,4,US National,quantile,0.8,2018-12-29,4.597690960020067
2018-12-01,ili perc,4,US National,quantile,0.85,2018-12-29,4.94564108437844
2018-12-01,ili perc,4,US National,quantile,0.9,2018-12-29,5.552478982408132
2018-12-01,ili perc,4,US National,quantile,0.95,2018-12-29,7.058325687710663
2018-12-01,ili perc,4,US National,quantile,0.975,2018-12-29,8.760790181581736
2018-12-01,ili perc,4,US National,quantile,0.99,2018-12-29,15.322509415511458
