origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-01-26,ili perc,1,US National,quantile,0.025,2019-02-02,2.670673514148134
2019-01-26,ili perc,1,US National,quantile,0.05,2019-02-02,2.9332985303439245
2019-01-26,ili perc,1,US National,quantile,0.1,2019-02-02,3.1975778003303437
2019-01-26,ili perc,1,US National,quantile,0.15,2019-02-02,3.3677573557622207
2019-01-26,ili perc,1,US National,quantile,0.2,2019-02-02,3.5264176697218304
2019-01-26,ili perc,1,US National,quantile,0.25,2019-02-02,3.6366847697839932
2019-01-26,ili perc,1,US National,quantile,0.3,2019-02-02,3.734631672052619
2019-01-26,ili perc,1,US National,quantile,0.35,2019-02-02,3.829285058792278
2019-01-26,ili perc,1,US National,quantile,0.4,2019-02-02,3.9697303749765354
2019-01-26,ili perc,1,US National,quantile,0.45,2019-02-02,4.054534681399821
2019-01-26,ili perc,1,US National,quantile,0.5,2019-02-02,4.1429857674648085
2019-01-26,ili perc,1,US National,quantile,0.55,2019-02-02,4.31598187825017
2019-01-26,ili perc,1,US National,quantile,0.6,2019-02-02,4.41476606908978
2019-01-26,ili perc,1,US National,quantile,0.65,2019-02-02,4.573974838223435
2019-01-26,ili perc,1,US National,quantile,0.7,2019-02-02,4.7176758115228035
2019-01-26,ili perc,1,US National,quantile,0.75,2019-02-02,4.874388458256876
2019-01-26,ili perc,1,US National,quantile,0.8,2019-02-02,5.054707390646303
2019-01-26,ili perc,1,US National,quantile,0.85,2019-02-02,5.362817360679248
2019-01-26,ili perc,1,US National,quantile,0.9,2019-02-02,5.800026303170741
2019-01-26,ili perc,1,US National,quantile,0.95,2019-02-02,7.501402464075948
2019-01-26,ili perc,1,US National,quantile,0.975,2019-02-02,9.34549444181593
2019-01-26,ili perc,1,US National,quantile,0.99,2019-02-02,16.757113640396142
2019-01-26,ili perc,2,US National,quantile,0.01,2019-02-09,2.1959429029396764
2019-01-26,ili perc,2,US National,quantile,0.025,2019-02-09,2.499000274781591
2019-01-26,ili perc,2,US National,quantile,0.05,2019-02-09,2.7104796215780707
2019-01-26,ili perc,2,US National,quantile,0.1,2019-02-09,3.052174604269448
2019-01-26,ili perc,2,US National,quantile,0.15,2019-02-09,3.2229010971729632
2019-01-26,ili perc,2,US National,quantile,0.2,2019-02-09,3.390106038653889
2019-01-26,ili perc,2,US National,quantile,0.25,2019-02-09,3.5911863364444603
2019-01-26,ili perc,2,US National,quantile,0.3,2019-02-09,3.7210215885836386
2019-01-26,ili perc,2,US National,quantile,0.35,2019-02-09,3.8196284659737687
2019-01-26,ili perc,2,US National,quantile,0.4,2019-02-09,3.9196969424067283
2019-01-26,ili perc,2,US National,quantile,0.45,2019-02-09,4.04292992325464
2019-01-26,ili perc,2,US National,quantile,0.5,2019-02-09,4.178534557085176
2019-01-26,ili perc,2,US National,quantile,0.55,2019-02-09,4.275404428805803
2019-01-26,ili perc,2,US National,quantile,0.6,2019-02-09,4.4104603278928165
2019-01-26,ili perc,2,US National,quantile,0.65,2019-02-09,4.5392122362460565
2019-01-26,ili perc,2,US National,quantile,0.7,2019-02-09,4.792136849372978
2019-01-26,ili perc,2,US National,quantile,0.75,2019-02-09,4.994174969303422
2019-01-26,ili perc,2,US National,quantile,0.8,2019-02-09,5.266504488757268
2019-01-26,ili perc,2,US National,quantile,0.85,2019-02-09,5.595287906076713
2019-01-26,ili perc,2,US National,quantile,0.9,2019-02-09,6.129608354692998
2019-01-26,ili perc,2,US National,quantile,0.95,2019-02-09,7.763553349621028
2019-01-26,ili perc,2,US National,quantile,0.975,2019-02-09,9.717385018182803
2019-01-26,ili perc,2,US National,quantile,0.99,2019-02-09,19.26082154518463
2019-01-26,ili perc,3,US National,quantile,0.01,2019-02-16,1.8834549720457303
2019-01-26,ili perc,3,US National,quantile,0.025,2019-02-16,2.169226505102994
2019-01-26,ili perc,3,US National,quantile,0.05,2019-02-16,2.394264544702698
2019-01-26,ili perc,3,US National,quantile,0.1,2019-02-16,2.745439726002749
2019-01-26,ili perc,3,US National,quantile,0.15,2019-02-16,2.9855335149785085
2019-01-26,ili perc,3,US National,quantile,0.2,2019-02-16,3.1242944279144695
2019-01-26,ili perc,3,US National,quantile,0.25,2019-02-16,3.319850098191371
2019-01-26,ili perc,3,US National,quantile,0.3,2019-02-16,3.5149474679012584
2019-01-26,ili perc,3,US National,quantile,0.35,2019-02-16,3.658035056601829
2019-01-26,ili perc,3,US National,quantile,0.4,2019-02-16,3.7769318646383336
2019-01-26,ili perc,3,US National,quantile,0.45,2019-02-16,3.897532830865453
2019-01-26,ili perc,3,US National,quantile,0.5,2019-02-16,4.025656744558856
2019-01-26,ili perc,3,US National,quantile,0.55,2019-02-16,4.175773399522154
2019-01-26,ili perc,3,US National,quantile,0.6,2019-02-16,4.288187044777731
2019-01-26,ili perc,3,US National,quantile,0.65,2019-02-16,4.449239737522063
2019-01-26,ili perc,3,US National,quantile,0.7,2019-02-16,4.737490287358781
2019-01-26,ili perc,3,US National,quantile,0.75,2019-02-16,4.969027709810917
2019-01-26,ili perc,3,US National,quantile,0.8,2019-02-16,5.28963219166872
2019-01-26,ili perc,3,US National,quantile,0.85,2019-02-16,5.703633823967586
2019-01-26,ili perc,3,US National,quantile,0.9,2019-02-16,6.304210495260497
2019-01-26,ili perc,3,US National,quantile,0.95,2019-02-16,7.963351340387053
2019-01-26,ili perc,3,US National,quantile,0.975,2019-02-16,9.887221075157584
2019-01-26,ili perc,3,US National,quantile,0.99,2019-02-16,15.678879244060244
2019-01-26,ili perc,4,US National,quantile,0.01,2019-02-23,1.5353808960483415
2019-01-26,ili perc,4,US National,quantile,0.025,2019-02-23,1.7991355235773199
2019-01-26,ili perc,4,US National,quantile,0.05,2019-02-23,2.0478460866359085
2019-01-26,ili perc,4,US National,quantile,0.1,2019-02-23,2.4162015127238443
2019-01-26,ili perc,4,US National,quantile,0.15,2019-02-23,2.643637945913218
2019-01-26,ili perc,4,US National,quantile,0.2,2019-02-23,2.810260129726106
2019-01-26,ili perc,4,US National,quantile,0.25,2019-02-23,2.990443451782979
2019-01-26,ili perc,4,US National,quantile,0.3,2019-02-23,3.146412123878658
2019-01-26,ili perc,4,US National,quantile,0.35,2019-02-23,3.3070516642750833
2019-01-26,ili perc,4,US National,quantile,0.4,2019-02-23,3.4413980969038023
2019-01-26,ili perc,4,US National,quantile,0.45,2019-02-23,3.5618951603429907
2019-01-26,ili perc,4,US National,quantile,0.5,2019-02-23,3.6735770515344326
2019-01-26,ili perc,4,US National,quantile,0.55,2019-02-23,3.8150427212854736
2019-01-26,ili perc,4,US National,quantile,0.6,2019-02-23,3.9606889624618917
2019-01-26,ili perc,4,US National,quantile,0.65,2019-02-23,4.130332939899131
2019-01-26,ili perc,4,US National,quantile,0.7,2019-02-23,4.373083051269467
2019-01-26,ili perc,4,US National,quantile,0.75,2019-02-23,4.616937885179724
2019-01-26,ili perc,4,US National,quantile,0.8,2019-02-23,4.891843846341922
2019-01-26,ili perc,4,US National,quantile,0.85,2019-02-23,5.254130312898942
2019-01-26,ili perc,4,US National,quantile,0.9,2019-02-23,6.055529921914927
2019-01-26,ili perc,4,US National,quantile,0.95,2019-02-23,7.2346294473381025
2019-01-26,ili perc,4,US National,quantile,0.975,2019-02-23,9.152774741192781
2019-01-26,ili perc,4,US National,quantile,0.99,2019-02-23,14.337148146400615
