origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-12-14,ili perc,1,US National,quantile,0.01,2019-12-21,2.647089762210323
2019-12-14,ili perc,1,US National,quantile,0.025,2019-12-21,2.899551343219578
2019-12-14,ili perc,1,US National,quantile,0.05,2019-12-21,3.0753568896972494
2019-12-14,ili perc,1,US National,quantile,0.1,2019-12-21,3.274319735726595
2019-12-14,ili perc,1,US National,quantile,0.15,2019-12-21,3.3917654097206853
2019-12-14,ili perc,1,US National,quantile,0.2,2019-12-21,3.491157587559224
2019-12-14,ili perc,1,US National,quantile,0.25,2019-12-21,3.5706580031403634
2019-12-14,ili perc,1,US National,quantile,0.3,2019-12-21,3.6432255322611717
2019-12-14,ili perc,1,US National,quantile,0.35,2019-12-21,3.772917928640542
2019-12-14,ili perc,1,US National,quantile,0.4,2019-12-21,3.8773784532127906
2019-12-14,ili perc,1,US National,quantile,0.45,2019-12-21,3.9386250993797636
2019-12-14,ili perc,1,US National,quantile,0.5,2019-12-21,4.01752222780371
2019-12-14,ili perc,1,US National,quantile,0.55,2019-12-21,4.098815981670818
2019-12-14,ili perc,1,US National,quantile,0.6,2019-12-21,4.1751271764400055
2019-12-14,ili perc,1,US National,quantile,0.65,2019-12-21,4.257673729994549
2019-12-14,ili perc,1,US National,quantile,0.7,2019-12-21,4.350358892256558
2019-12-14,ili perc,1,US National,quantile,0.75,2019-12-21,4.441516915000667
2019-12-14,ili perc,1,US National,quantile,0.8,2019-12-21,4.685395910829371
2019-12-14,ili perc,1,US National,quantile,0.85,2019-12-21,4.907624467124176
2019-12-14,ili perc,1,US National,quantile,0.9,2019-12-21,5.187915280563876
2019-12-14,ili perc,1,US National,quantile,0.95,2019-12-21,6.006293571810268
2019-12-14,ili perc,1,US National,quantile,0.975,2019-12-21,6.511262997376669
2019-12-14,ili perc,1,US National,quantile,0.99,2019-12-21,7.190061025764022
2019-12-14,ili perc,2,US National,quantile,0.01,2019-12-28,2.6289725254616516
2019-12-14,ili perc,2,US National,quantile,0.025,2019-12-28,2.9296638634725793
2019-12-14,ili perc,2,US National,quantile,0.05,2019-12-28,3.1357053778084887
2019-12-14,ili perc,2,US National,quantile,0.1,2019-12-28,3.4349208273574074
2019-12-14,ili perc,2,US National,quantile,0.15,2019-12-28,3.616661307269154
2019-12-14,ili perc,2,US National,quantile,0.2,2019-12-28,3.741079217446221
2019-12-14,ili perc,2,US National,quantile,0.25,2019-12-28,3.866634906210023
2019-12-14,ili perc,2,US National,quantile,0.3,2019-12-28,3.988466130030987
2019-12-14,ili perc,2,US National,quantile,0.35,2019-12-28,4.125661555806678
2019-12-14,ili perc,2,US National,quantile,0.4,2019-12-28,4.233158038131909
2019-12-14,ili perc,2,US National,quantile,0.45,2019-12-28,4.324068772856405
2019-12-14,ili perc,2,US National,quantile,0.5,2019-12-28,4.430872579470131
2019-12-14,ili perc,2,US National,quantile,0.55,2019-12-28,4.519664770950944
2019-12-14,ili perc,2,US National,quantile,0.6,2019-12-28,4.629111130073904
2019-12-14,ili perc,2,US National,quantile,0.65,2019-12-28,4.822537150195106
2019-12-14,ili perc,2,US National,quantile,0.7,2019-12-28,5.017757455159316
2019-12-14,ili perc,2,US National,quantile,0.75,2019-12-28,5.296807603133493
2019-12-14,ili perc,2,US National,quantile,0.8,2019-12-28,5.454429647840265
2019-12-14,ili perc,2,US National,quantile,0.85,2019-12-28,5.703386440470708
2019-12-14,ili perc,2,US National,quantile,0.9,2019-12-28,6.024597765727671
2019-12-14,ili perc,2,US National,quantile,0.95,2019-12-28,7.1882021989887015
2019-12-14,ili perc,2,US National,quantile,0.975,2019-12-28,8.222406382708023
2019-12-14,ili perc,2,US National,quantile,0.99,2019-12-28,10.984272853257888
2019-12-14,ili perc,3,US National,quantile,0.01,2020-01-04,2.3457062358074903
2019-12-14,ili perc,3,US National,quantile,0.025,2020-01-04,2.6328115379035175
2019-12-14,ili perc,3,US National,quantile,0.05,2020-01-04,2.8830025800598285
2019-12-14,ili perc,3,US National,quantile,0.1,2020-01-04,3.17042211451939
2019-12-14,ili perc,3,US National,quantile,0.15,2020-01-04,3.3637005389544794
2019-12-14,ili perc,3,US National,quantile,0.2,2020-01-04,3.540197263488446
2019-12-14,ili perc,3,US National,quantile,0.25,2020-01-04,3.674686370760547
2019-12-14,ili perc,3,US National,quantile,0.3,2020-01-04,3.818446954577377
2019-12-14,ili perc,3,US National,quantile,0.35,2020-01-04,3.9359072566451765
2019-12-14,ili perc,3,US National,quantile,0.4,2020-01-04,4.04875394158929
2019-12-14,ili perc,3,US National,quantile,0.45,2020-01-04,4.16672310073758
2019-12-14,ili perc,3,US National,quantile,0.5,2020-01-04,4.266238822693924
2019-12-14,ili perc,3,US National,quantile,0.55,2020-01-04,4.383926815570715
2019-12-14,ili perc,3,US National,quantile,0.6,2020-01-04,4.554125003176253
2019-12-14,ili perc,3,US National,quantile,0.65,2020-01-04,4.745564882069646
2019-12-14,ili perc,3,US National,quantile,0.7,2020-01-04,4.991347344736613
2019-12-14,ili perc,3,US National,quantile,0.75,2020-01-04,5.146831397321457
2019-12-14,ili perc,3,US National,quantile,0.8,2020-01-04,5.3603631880348885
2019-12-14,ili perc,3,US National,quantile,0.85,2020-01-04,5.687844547921452
2019-12-14,ili perc,3,US National,quantile,0.9,2020-01-04,6.101415255459739
2019-12-14,ili perc,3,US National,quantile,0.95,2020-01-04,7.143386010421329
2019-12-14,ili perc,3,US National,quantile,0.975,2020-01-04,8.01669659091833
2019-12-14,ili perc,3,US National,quantile,0.99,2020-01-04,9.95261799814013
2019-12-14,ili perc,4,US National,quantile,0.01,2020-01-11,2.0880017120932797
2019-12-14,ili perc,4,US National,quantile,0.025,2020-01-11,2.357728120048948
2019-12-14,ili perc,4,US National,quantile,0.05,2020-01-11,2.57407118345542
2019-12-14,ili perc,4,US National,quantile,0.1,2020-01-11,2.8633092615771596
2019-12-14,ili perc,4,US National,quantile,0.15,2020-01-11,3.1075281883899986
2019-12-14,ili perc,4,US National,quantile,0.2,2020-01-11,3.286380762772868
2019-12-14,ili perc,4,US National,quantile,0.25,2020-01-11,3.4465401063337944
2019-12-14,ili perc,4,US National,quantile,0.3,2020-01-11,3.5897067034230856
2019-12-14,ili perc,4,US National,quantile,0.35,2020-01-11,3.7378612192098504
2019-12-14,ili perc,4,US National,quantile,0.4,2020-01-11,3.8640116836886347
2019-12-14,ili perc,4,US National,quantile,0.45,2020-01-11,4.011083925719484
2019-12-14,ili perc,4,US National,quantile,0.5,2020-01-11,4.1406636873709886
2019-12-14,ili perc,4,US National,quantile,0.55,2020-01-11,4.317882189540539
2019-12-14,ili perc,4,US National,quantile,0.6,2020-01-11,4.4554539934259765
2019-12-14,ili perc,4,US National,quantile,0.65,2020-01-11,4.62418709127766
2019-12-14,ili perc,4,US National,quantile,0.7,2020-01-11,4.788802112954055
2019-12-14,ili perc,4,US National,quantile,0.75,2020-01-11,4.976862902855782
2019-12-14,ili perc,4,US National,quantile,0.8,2020-01-11,5.239242244788624
2019-12-14,ili perc,4,US National,quantile,0.85,2020-01-11,5.578782988853849
2019-12-14,ili perc,4,US National,quantile,0.9,2020-01-11,6.007030796280294
2019-12-14,ili perc,4,US National,quantile,0.95,2020-01-11,7.104672474709243
2019-12-14,ili perc,4,US National,quantile,0.975,2020-01-11,8.09646726581288
2019-12-14,ili perc,4,US National,quantile,0.99,2020-01-11,10.295108681844685
