origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-11-14,ili perc,4,HHS Region 9,quantile,0.85,2015-12-12,3.8050254227656835
2015-11-14,ili perc,4,HHS Region 9,quantile,0.9,2015-12-12,4.265399647070086
2015-11-14,ili perc,4,HHS Region 9,quantile,0.95,2015-12-12,5.39163477299202
2015-11-14,ili perc,4,HHS Region 9,quantile,0.975,2015-12-12,5.9870945182036195
2015-11-14,ili perc,4,HHS Region 9,quantile,0.99,2015-12-12,6.7112097444551555
2015-11-14,ili perc,1,US National,quantile,0.01,2015-11-21,1.1139480830154844
2015-11-14,ili perc,1,US National,quantile,0.025,2015-11-21,1.1915258653142775
2015-11-14,ili perc,1,US National,quantile,0.05,2015-11-21,1.2833890649167006
2015-11-14,ili perc,1,US National,quantile,0.1,2015-11-21,1.4118352232564866
2015-11-14,ili perc,1,US National,quantile,0.15,2015-11-21,1.4809733808595007
2015-11-14,ili perc,1,US National,quantile,0.2,2015-11-21,1.5470998891221877
2015-11-14,ili perc,1,US National,quantile,0.25,2015-11-21,1.6081650908972271
2015-11-14,ili perc,1,US National,quantile,0.3,2015-11-21,1.64341753908241
2015-11-14,ili perc,1,US National,quantile,0.35,2015-11-21,1.691098192578609
2015-11-14,ili perc,1,US National,quantile,0.4,2015-11-21,1.7249917409523818
2015-11-14,ili perc,1,US National,quantile,0.45,2015-11-21,1.759546906138986
2015-11-14,ili perc,1,US National,quantile,0.5,2015-11-21,1.7941505334232546
2015-11-14,ili perc,1,US National,quantile,0.55,2015-11-21,1.827553117600524
2015-11-14,ili perc,1,US National,quantile,0.6,2015-11-21,1.8753697293791731
2015-11-14,ili perc,1,US National,quantile,0.65,2015-11-21,1.9384322588708571
2015-11-14,ili perc,1,US National,quantile,0.7,2015-11-21,1.992915853009309
2015-11-14,ili perc,1,US National,quantile,0.75,2015-11-21,2.072978264247712
2015-11-14,ili perc,1,US National,quantile,0.8,2015-11-21,2.135223647324918
2015-11-14,ili perc,1,US National,quantile,0.85,2015-11-21,2.4156955505866717
2015-11-14,ili perc,1,US National,quantile,0.9,2015-11-21,2.6660234616638054
2015-11-14,ili perc,1,US National,quantile,0.95,2015-11-21,2.990025355576341
2015-11-14,ili perc,1,US National,quantile,0.975,2015-11-21,3.3427290494644937
2015-11-14,ili perc,1,US National,quantile,0.99,2015-11-21,4.663861215679361
2015-11-14,ili perc,2,US National,quantile,0.01,2015-11-28,1.0596297991404948
2015-11-14,ili perc,2,US National,quantile,0.025,2015-11-28,1.1994148184248823
2015-11-14,ili perc,2,US National,quantile,0.05,2015-11-28,1.3130011299630109
2015-11-14,ili perc,2,US National,quantile,0.1,2015-11-28,1.4445188043550186
2015-11-14,ili perc,2,US National,quantile,0.15,2015-11-28,1.5324729222188576
2015-11-14,ili perc,2,US National,quantile,0.2,2015-11-28,1.6276443992190262
2015-11-14,ili perc,2,US National,quantile,0.25,2015-11-28,1.6869373182387106
2015-11-14,ili perc,2,US National,quantile,0.3,2015-11-28,1.7434499889235344
2015-11-14,ili perc,2,US National,quantile,0.35,2015-11-28,1.7886171672875233
2015-11-14,ili perc,2,US National,quantile,0.4,2015-11-28,1.8391113726403232
2015-11-14,ili perc,2,US National,quantile,0.45,2015-11-28,1.8915005782232264
2015-11-14,ili perc,2,US National,quantile,0.5,2015-11-28,1.9402409492922208
2015-11-14,ili perc,2,US National,quantile,0.55,2015-11-28,2.002008107542041
2015-11-14,ili perc,2,US National,quantile,0.6,2015-11-28,2.053150735416312
2015-11-14,ili perc,2,US National,quantile,0.65,2015-11-28,2.1520439301504664
2015-11-14,ili perc,2,US National,quantile,0.7,2015-11-28,2.2313943664476943
2015-11-14,ili perc,2,US National,quantile,0.75,2015-11-28,2.3101012558748537
2015-11-14,ili perc,2,US National,quantile,0.8,2015-11-28,2.462063632048883
2015-11-14,ili perc,2,US National,quantile,0.85,2015-11-28,2.715747784925063
2015-11-14,ili perc,2,US National,quantile,0.9,2015-11-28,3.0541245113579487
2015-11-14,ili perc,2,US National,quantile,0.95,2015-11-28,3.6238430895017983
2015-11-14,ili perc,2,US National,quantile,0.975,2015-11-28,4.357640256121323
2015-11-14,ili perc,2,US National,quantile,0.99,2015-11-28,6.232218309890925
2015-11-14,ili perc,3,US National,quantile,0.01,2015-12-05,0.9905829446199914
2015-11-14,ili perc,3,US National,quantile,0.025,2015-12-05,1.0785554648891127
2015-11-14,ili perc,3,US National,quantile,0.05,2015-12-05,1.2404252224042194
2015-11-14,ili perc,3,US National,quantile,0.1,2015-12-05,1.4207453392431928
2015-11-14,ili perc,3,US National,quantile,0.15,2015-12-05,1.5227799322814382
2015-11-14,ili perc,3,US National,quantile,0.2,2015-12-05,1.6129966027953353
2015-11-14,ili perc,3,US National,quantile,0.25,2015-12-05,1.6842169728047272
2015-11-14,ili perc,3,US National,quantile,0.3,2015-12-05,1.752642201432808
2015-11-14,ili perc,3,US National,quantile,0.35,2015-12-05,1.8111285636927965
2015-11-14,ili perc,3,US National,quantile,0.4,2015-12-05,1.9028770425023724
2015-11-14,ili perc,3,US National,quantile,0.45,2015-12-05,1.9641278445676535
2015-11-14,ili perc,3,US National,quantile,0.5,2015-12-05,2.0220632856960536
2015-11-14,ili perc,3,US National,quantile,0.55,2015-12-05,2.0864791474938986
2015-11-14,ili perc,3,US National,quantile,0.6,2015-12-05,2.1818090865441513
2015-11-14,ili perc,3,US National,quantile,0.65,2015-12-05,2.25879009532015
2015-11-14,ili perc,3,US National,quantile,0.7,2015-12-05,2.388869687343982
2015-11-14,ili perc,3,US National,quantile,0.75,2015-12-05,2.4858437447106043
2015-11-14,ili perc,3,US National,quantile,0.8,2015-12-05,2.6187923790596686
2015-11-14,ili perc,3,US National,quantile,0.85,2015-12-05,2.7952503634953896
2015-11-14,ili perc,3,US National,quantile,0.9,2015-12-05,3.1818517392981995
2015-11-14,ili perc,3,US National,quantile,0.95,2015-12-05,3.875082231158435
2015-11-14,ili perc,3,US National,quantile,0.975,2015-12-05,4.762761159388083
2015-11-14,ili perc,3,US National,quantile,0.99,2015-12-05,6.785501658981836
2015-11-14,ili perc,4,US National,quantile,0.01,2015-12-12,1.0276025202156005
2015-11-14,ili perc,4,US National,quantile,0.025,2015-12-12,1.1640299120531277
2015-11-14,ili perc,4,US National,quantile,0.05,2015-12-12,1.2869017492627757
2015-11-14,ili perc,4,US National,quantile,0.1,2015-12-12,1.4982899423267568
2015-11-14,ili perc,4,US National,quantile,0.15,2015-12-12,1.653677334426281
2015-11-14,ili perc,4,US National,quantile,0.2,2015-12-12,1.758715841796058
2015-11-14,ili perc,4,US National,quantile,0.25,2015-12-12,1.8418127146654764
2015-11-14,ili perc,4,US National,quantile,0.3,2015-12-12,1.9356889659019831
2015-11-14,ili perc,4,US National,quantile,0.35,2015-12-12,2.0947993100437206
2015-11-14,ili perc,4,US National,quantile,0.4,2015-12-12,2.17971296999746
2015-11-14,ili perc,4,US National,quantile,0.45,2015-12-12,2.2565660661827964
2015-11-14,ili perc,4,US National,quantile,0.5,2015-12-12,2.33087481044572
2015-11-14,ili perc,4,US National,quantile,0.55,2015-12-12,2.40717439664548
2015-11-14,ili perc,4,US National,quantile,0.6,2015-12-12,2.500190909932723
2015-11-14,ili perc,4,US National,quantile,0.65,2015-12-12,2.5831232484071553
2015-11-14,ili perc,4,US National,quantile,0.7,2015-12-12,2.7067628905866217
2015-11-14,ili perc,4,US National,quantile,0.75,2015-12-12,2.814000219162766
2015-11-14,ili perc,4,US National,quantile,0.8,2015-12-12,3.0744148943485197
2015-11-14,ili perc,4,US National,quantile,0.85,2015-12-12,3.345678881267694
2015-11-14,ili perc,4,US National,quantile,0.9,2015-12-12,3.7769359375278206
2015-11-14,ili perc,4,US National,quantile,0.95,2015-12-12,4.993338737664759
2015-11-14,ili perc,4,US National,quantile,0.975,2015-12-12,5.968418835158065
2015-11-14,ili perc,4,US National,quantile,0.99,2015-12-12,9.352586107040096
