origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-11-24,ili perc,4,HHS Region 9,quantile,0.95,2018-12-22,6.176257850838594
2018-11-24,ili perc,4,HHS Region 9,quantile,0.975,2018-12-22,6.724438824300231
2018-11-24,ili perc,4,HHS Region 9,quantile,0.99,2018-12-22,7.536865451798622
2018-11-24,ili perc,1,US National,quantile,0.01,2018-12-01,1.4905350661879653
2018-11-24,ili perc,1,US National,quantile,0.025,2018-12-01,1.6048588998861761
2018-11-24,ili perc,1,US National,quantile,0.05,2018-12-01,1.7254852534706768
2018-11-24,ili perc,1,US National,quantile,0.1,2018-12-01,1.8524574307496162
2018-11-24,ili perc,1,US National,quantile,0.15,2018-12-01,1.954337293619637
2018-11-24,ili perc,1,US National,quantile,0.2,2018-12-01,2.0108002148359523
2018-11-24,ili perc,1,US National,quantile,0.25,2018-12-01,2.0789377466943435
2018-11-24,ili perc,1,US National,quantile,0.3,2018-12-01,2.1277619452376832
2018-11-24,ili perc,1,US National,quantile,0.35,2018-12-01,2.1805263291525123
2018-11-24,ili perc,1,US National,quantile,0.4,2018-12-01,2.214322222806845
2018-11-24,ili perc,1,US National,quantile,0.45,2018-12-01,2.26120881187239
2018-11-24,ili perc,1,US National,quantile,0.5,2018-12-01,2.3021962230625554
2018-11-24,ili perc,1,US National,quantile,0.55,2018-12-01,2.3515773929132093
2018-11-24,ili perc,1,US National,quantile,0.6,2018-12-01,2.4057096315982185
2018-11-24,ili perc,1,US National,quantile,0.65,2018-12-01,2.4694842495043305
2018-11-24,ili perc,1,US National,quantile,0.7,2018-12-01,2.5296440703125564
2018-11-24,ili perc,1,US National,quantile,0.75,2018-12-01,2.5867283543881348
2018-11-24,ili perc,1,US National,quantile,0.8,2018-12-01,2.667927925398747
2018-11-24,ili perc,1,US National,quantile,0.85,2018-12-01,2.817139122502788
2018-11-24,ili perc,1,US National,quantile,0.9,2018-12-01,3.1037067832890215
2018-11-24,ili perc,1,US National,quantile,0.95,2018-12-01,3.7051894447703217
2018-11-24,ili perc,1,US National,quantile,0.975,2018-12-01,4.08021835402419
2018-11-24,ili perc,1,US National,quantile,0.99,2018-12-01,5.174945378880084
2018-11-24,ili perc,2,US National,quantile,0.01,2018-12-08,1.4183586137637842
2018-11-24,ili perc,2,US National,quantile,0.025,2018-12-08,1.5667594010097474
2018-11-24,ili perc,2,US National,quantile,0.05,2018-12-08,1.7113007469177817
2018-11-24,ili perc,2,US National,quantile,0.1,2018-12-08,1.909035834197474
2018-11-24,ili perc,2,US National,quantile,0.15,2018-12-08,2.0112653130959455
2018-11-24,ili perc,2,US National,quantile,0.2,2018-12-08,2.096683055367966
2018-11-24,ili perc,2,US National,quantile,0.25,2018-12-08,2.163465957156688
2018-11-24,ili perc,2,US National,quantile,0.3,2018-12-08,2.2359136940105735
2018-11-24,ili perc,2,US National,quantile,0.35,2018-12-08,2.3253818362434333
2018-11-24,ili perc,2,US National,quantile,0.4,2018-12-08,2.3878679087904127
2018-11-24,ili perc,2,US National,quantile,0.45,2018-12-08,2.443473054409836
2018-11-24,ili perc,2,US National,quantile,0.5,2018-12-08,2.499888005780021
2018-11-24,ili perc,2,US National,quantile,0.55,2018-12-08,2.560596836357511
2018-11-24,ili perc,2,US National,quantile,0.6,2018-12-08,2.643112684286485
2018-11-24,ili perc,2,US National,quantile,0.65,2018-12-08,2.7059508972569786
2018-11-24,ili perc,2,US National,quantile,0.7,2018-12-08,2.8304448499345245
2018-11-24,ili perc,2,US National,quantile,0.75,2018-12-08,2.9240089397071856
2018-11-24,ili perc,2,US National,quantile,0.8,2018-12-08,3.0393412462949625
2018-11-24,ili perc,2,US National,quantile,0.85,2018-12-08,3.1802904858575562
2018-11-24,ili perc,2,US National,quantile,0.9,2018-12-08,3.3979700746054458
2018-11-24,ili perc,2,US National,quantile,0.95,2018-12-08,4.273764640983436
2018-11-24,ili perc,2,US National,quantile,0.975,2018-12-08,4.909755491943295
2018-11-24,ili perc,2,US National,quantile,0.99,2018-12-08,7.036582448296805
2018-11-24,ili perc,3,US National,quantile,0.01,2018-12-15,1.3706949910482908
2018-11-24,ili perc,3,US National,quantile,0.025,2018-12-15,1.5736853328298859
2018-11-24,ili perc,3,US National,quantile,0.05,2018-12-15,1.7395111277973474
2018-11-24,ili perc,3,US National,quantile,0.1,2018-12-15,1.9868053267190187
2018-11-24,ili perc,3,US National,quantile,0.15,2018-12-15,2.1111063037043514
2018-11-24,ili perc,3,US National,quantile,0.2,2018-12-15,2.2176549861131774
2018-11-24,ili perc,3,US National,quantile,0.25,2018-12-15,2.309347588695588
2018-11-24,ili perc,3,US National,quantile,0.3,2018-12-15,2.411656488430084
2018-11-24,ili perc,3,US National,quantile,0.35,2018-12-15,2.547523590161975
2018-11-24,ili perc,3,US National,quantile,0.4,2018-12-15,2.63474281157819
2018-11-24,ili perc,3,US National,quantile,0.45,2018-12-15,2.7167838570971607
2018-11-24,ili perc,3,US National,quantile,0.5,2018-12-15,2.7914296185606338
2018-11-24,ili perc,3,US National,quantile,0.55,2018-12-15,2.8753337573194813
2018-11-24,ili perc,3,US National,quantile,0.6,2018-12-15,2.9652620602802258
2018-11-24,ili perc,3,US National,quantile,0.65,2018-12-15,3.057730995963966
2018-11-24,ili perc,3,US National,quantile,0.7,2018-12-15,3.173799606017141
2018-11-24,ili perc,3,US National,quantile,0.75,2018-12-15,3.2958502442849973
2018-11-24,ili perc,3,US National,quantile,0.8,2018-12-15,3.5576018018996067
2018-11-24,ili perc,3,US National,quantile,0.85,2018-12-15,3.7638229152484484
2018-11-24,ili perc,3,US National,quantile,0.9,2018-12-15,4.095799802181121
2018-11-24,ili perc,3,US National,quantile,0.95,2018-12-15,5.179099708285987
2018-11-24,ili perc,3,US National,quantile,0.975,2018-12-15,6.177396120735746
2018-11-24,ili perc,3,US National,quantile,0.99,2018-12-15,7.99970250151672
2018-11-24,ili perc,4,US National,quantile,0.01,2018-12-22,1.405759622813215
2018-11-24,ili perc,4,US National,quantile,0.025,2018-12-22,1.6418118728079576
2018-11-24,ili perc,4,US National,quantile,0.05,2018-12-22,1.8588791894724639
2018-11-24,ili perc,4,US National,quantile,0.1,2018-12-22,2.1782832512434007
2018-11-24,ili perc,4,US National,quantile,0.15,2018-12-22,2.35893920762403
2018-11-24,ili perc,4,US National,quantile,0.2,2018-12-22,2.5010054981484298
2018-11-24,ili perc,4,US National,quantile,0.25,2018-12-22,2.6270244653594252
2018-11-24,ili perc,4,US National,quantile,0.3,2018-12-22,2.7419298957650087
2018-11-24,ili perc,4,US National,quantile,0.35,2018-12-22,2.9082156219107382
2018-11-24,ili perc,4,US National,quantile,0.4,2018-12-22,3.04033615253506
2018-11-24,ili perc,4,US National,quantile,0.45,2018-12-22,3.1510423185756418
2018-11-24,ili perc,4,US National,quantile,0.5,2018-12-22,3.273188486660721
2018-11-24,ili perc,4,US National,quantile,0.55,2018-12-22,3.4052214843709514
2018-11-24,ili perc,4,US National,quantile,0.6,2018-12-22,3.5195673569038077
2018-11-24,ili perc,4,US National,quantile,0.65,2018-12-22,3.662652861287529
2018-11-24,ili perc,4,US National,quantile,0.7,2018-12-22,3.8163110380827887
2018-11-24,ili perc,4,US National,quantile,0.75,2018-12-22,4.105730402054293
2018-11-24,ili perc,4,US National,quantile,0.8,2018-12-22,4.3768258287058135
2018-11-24,ili perc,4,US National,quantile,0.85,2018-12-22,4.6357308291966826
2018-11-24,ili perc,4,US National,quantile,0.9,2018-12-22,5.071717375230733
2018-11-24,ili perc,4,US National,quantile,0.95,2018-12-22,6.652162374643229
2018-11-24,ili perc,4,US National,quantile,0.975,2018-12-22,7.983934611988987
2018-11-24,ili perc,4,US National,quantile,0.99,2018-12-22,11.789066302449385
